,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
550,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,34,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,82.91666666666652
551,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,34,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,83.33333333333319
552,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,34,,,,rest,,,,,,,,0.125,83.74999999999986
553,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,34,,,,rest,,,,,,,,0.25,84.16666666666653
554,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,34,,,,rest,,,,,,,,0.25,82.49999999999986
555,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,35,,,,rest,,,,,,,,0.125,84.99999999999986
556,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,35,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,85.41666666666653
557,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,35,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,85.8333333333332
558,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,35,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.041666666666666664,86.24999999999987
559,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,35,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.041666666666666664,86.38888888888876
560,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,35,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.041666666666666664,86.52777777777764
561,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,35,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,86.66666666666653
562,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,35,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,87.0833333333332
563,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,35,,,,rest,,,,,,,,0.25,84.99999999999987
564,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,35,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,85.8333333333332
565,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,35,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,86.66666666666653
566,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,35,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,87.0833333333332
567,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,35,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,84.99999999999987
568,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,35,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,85.8333333333332
569,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,35,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,86.66666666666653
570,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,35,,,,rest,,,,,,,,0.25,84.99999999999986
571,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,36,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0,0
572,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,36,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0,0
573,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,36,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,87.49999999999986
574,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,36,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,87.91666666666653
575,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,36,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,88.3333333333332
576,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,36,,,,note,E6,E,E,0.0,6,88.0,4.0,0.125,88.3333333333332
577,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,36,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,88.74999999999987
578,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,36,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,88.74999999999987
579,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,36,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,89.16666666666654
580,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,36,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,89.16666666666654
581,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,36,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,89.58333333333321
582,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,36,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,89.58333333333321
583,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,36,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,87.49999999999989
584,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,36,,,,rest,,,,,,,,0.25,88.33333333333321
585,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,36,,,,rest,,,,,,,,0.25,89.16666666666654
586,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,36,,,,note,C4,C,C,0.0,4,60.0,0.0,0.75,87.49999999999987
587,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,36,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,87.49999999999987
588,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,36,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,88.3333333333332
589,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,36,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,89.16666666666653
590,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,36,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,89.16666666666653
591,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,36,,,,rest,,,,,,,,0.25,87.49999999999986
592,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,37,,,,rest,,,,,,,,0.25,89.99999999999986
593,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,37,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,90.83333333333319
594,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,37,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,91.66666666666652
595,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,37,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.75,89.99999999999984
596,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,37,,,,rest,,,,,,,,0.125,89.99999999999984
597,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,37,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,90.41666666666652
598,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,37,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,90.83333333333319
599,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,37,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,91.24999999999986
600,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,37,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,91.66666666666653
601,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,37,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,92.0833333333332
602,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,37,,,,rest,,,,,,,,0.125,89.99999999999987
603,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,37,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,90.41666666666654
604,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,37,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.5,90.83333333333321
605,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,37,,,,rest,,,,,,,,0.25,89.99999999999989
606,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,38,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,92.49999999999989
607,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,38,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,93.33333333333321
608,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,38,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,94.16666666666654
609,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,38,,,,rest,,,,,,,,0.0625,92.49999999999987
610,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,38,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,92.7083333333332
611,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,38,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,92.91666666666653
612,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,38,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,93.3333333333332
613,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,38,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,92.49999999999987
614,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,38,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,92.91666666666654
615,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,38,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,93.33333333333321
616,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,38,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,93.74999999999989
617,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,38,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,94.16666666666656
618,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,38,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,94.58333333333323
619,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,38,,,,note,G2,G,G,0.0,2,43.0,7.0,0.75,92.4999999999999
620,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,38,,,,rest,,,,,,,,0.25,92.4999999999999
621,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,39,,,,rest,,,,,,,,0.25,94.9999999999999
622,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,39,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,95.83333333333323
623,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,39,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,96.66666666666656
624,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,39,,,,note,E4,E,E,0.0,4,64.0,4.0,0.75,94.99999999999989
625,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,39,,,,rest,,,,,,,,0.125,94.99999999999989
626,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,39,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.125,95.41666666666656
627,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,39,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,95.83333333333323
628,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,39,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,96.2499999999999
629,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,39,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,96.66666666666657
630,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,39,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,97.08333333333324
631,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,39,,,,rest,,,,,,,,0.125,94.99999999999991
632,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,39,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.125,95.41666666666659
633,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,39,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.5,95.83333333333326
634,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,39,,,,rest,,,,,,,,0.25,94.99999999999993
635,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,40,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,97.49999999999993
636,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,40,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,98.33333333333326
637,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,40,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,99.16666666666659
638,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,40,,,,rest,,,,,,,,0.0625,97.49999999999991
639,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,40,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,97.70833333333324
640,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,40,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,97.91666666666657
641,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,40,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,98.33333333333324
642,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,40,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,97.49999999999991
643,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,40,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,97.91666666666659
644,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,40,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,98.33333333333326
645,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,40,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,98.74999999999993
646,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,40,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,99.1666666666666
647,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,40,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,99.58333333333327
648,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,40,,,,note,F2,F,F,0.0,2,41.0,5.0,0.75,97.49999999999994
649,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,40,,,,rest,,,,,,,,0.25,97.49999999999994
650,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,41,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,99.99999999999994
651,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,41,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,100.83333333333327
652,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,41,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,101.6666666666666
653,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,41,,,,rest,,,,,,,,0.125,99.99999999999993
654,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,41,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,100.4166666666666
655,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,41,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,100.4166666666666
656,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,41,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,100.83333333333327
657,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,41,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,101.24999999999994
658,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,41,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,101.66666666666661
659,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,41,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,102.08333333333329
660,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,41,,,,rest,,,,,,,,0.25,99.99999999999996
661,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,41,,,,rest,,,,,,,,0.25,99.99999999999996
662,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,42,,,,note,F5,F,F,0.0,5,77.0,5.0,0.75,102.49999999999996
663,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,42,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,102.49999999999996
664,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,42,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,102.91666666666663
665,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,42,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,103.3333333333333
666,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,42,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,103.3333333333333
667,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,42,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,103.74999999999997
668,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,42,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,104.16666666666664
669,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,42,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,104.16666666666664
670,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,42,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,104.16666666666664
671,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,42,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,104.58333333333331
