,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
337,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,9,,,,note,F3,F,F,0,3,53,5,0.25,34.80000000000007
338,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,9,,,,note,F1,F,F,0,1,29,5,0.25,36.00000000000007
339,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,9,,,,note,F2,F,F,0,2,41,5,0.25,36.00000000000007
340,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,9,,,,note,Bb1,Bb,B,-1,1,34,10,0.25,37.200000000000074
341,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,9,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,37.200000000000074
342,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,9,,,,rest,,,,,,,,0.25,38.40000000000008
343,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,10,,,,rest,,,,,,,,0.25,39.60000000000008
344,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,10,,,,rest,,,,,,,,0.125,40.80000000000008
345,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,10,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,41.400000000000084
346,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,10,,,,rest,,,,,,,,0.25,42.000000000000085
347,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,10,,,,rest,,,,,,,,0.125,43.20000000000009
348,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,10,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,43.80000000000009
349,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,10,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,39.600000000000094
350,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,10,,,,note,D3,D,D,0,3,50,2,0.125,40.200000000000095
351,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,10,,,,note,F3,F,F,0,3,53,5,0.125,40.8000000000001
352,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,10,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,41.4000000000001
353,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,10,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,42.0000000000001
354,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,10,,,,note,D3,D,D,0,3,50,2,0.125,42.6000000000001
355,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,10,,,,note,F3,F,F,0,3,53,5,0.125,43.2000000000001
356,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,10,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,43.800000000000104
357,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,10,,,,note,Ab2,Ab,A,-1,2,44,8,0.5,39.60000000000011
358,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,10,,,,note,G2,G,G,0,2,43,7,0.5,42.00000000000011
359,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,11,,,,note,Ab4,Ab,A,-1,4,68,8,0.5,44.400000000000105
360,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,11,,,,note,G4,G,G,0,4,67,7,0.25,46.800000000000104
361,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,11,,,,rest,,,,,,,,0.25,48.00000000000011
362,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,11,,,,note,C4,C,C,0,4,60,0,0.125,44.40000000000011
363,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,11,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,45.000000000000114
364,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,11,,,,note,D4,D,D,0,4,62,2,0.125,45.600000000000115
365,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,11,,,,note,F4,F,F,0,4,65,5,0.125,46.20000000000012
366,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,11,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,46.80000000000012
367,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,11,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,47.40000000000012
368,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,11,,,,note,G3,G,G,0,3,55,7,0.125,48.00000000000012
369,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,11,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,48.60000000000012
370,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,11,,,,note,F3,F,F,0,3,53,5,0.25,44.40000000000013
371,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,11,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,45.60000000000013
372,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,11,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,46.80000000000013
373,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,11,,,,rest,,,,,,,,0.25,48.000000000000135
374,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,11,,,,note,F2,F,F,0,2,41,5,0.25,44.40000000000014
375,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,11,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,45.60000000000014
376,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,12,,,,rest,,,,,,,,0.25,49.200000000000145
377,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,12,,,,rest,,,,,,,,0.125,50.40000000000015
378,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,12,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,51.00000000000015
379,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,12,,,,rest,,,,,,,,0.25,51.60000000000015
380,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,12,,,,rest,,,,,,,,0.125,52.80000000000015
381,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,12,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,53.400000000000155
382,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,12,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,49.20000000000016
383,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,12,,,,note,D3,D,D,0,3,50,2,0.125,49.80000000000016
384,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,12,,,,note,F3,F,F,0,3,53,5,0.125,50.40000000000016
385,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,12,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,51.00000000000016
386,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,12,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,51.600000000000165
387,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,12,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,52.200000000000166
388,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,12,,,,note,G3,G,G,0,3,55,7,0.125,52.80000000000017
389,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,12,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,53.40000000000017
390,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,12,,,,note,Ab2,Ab,A,-1,2,44,8,0.5,49.20000000000017
391,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,12,,,,note,G2,G,G,0,2,43,7,0.5,51.60000000000017
392,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,13,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,54.00000000000017
393,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,13,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,55.20000000000017
394,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,13,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,56.400000000000176
395,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,13,,,,note,Db4,Db,D,-1,4,61,1,0.125,54.00000000000018
396,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,13,,,,note,F4,F,F,0,4,65,5,0.125,54.60000000000018
397,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,13,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,55.20000000000018
398,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,13,,,,note,Db4,Db,D,-1,4,61,1,0.125,55.80000000000018
399,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,13,,,,note,Db4,Db,D,-1,4,61,1,0.125,56.40000000000018
400,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,13,,,,note,C4,C,C,0,4,60,0,0.125,57.000000000000185
401,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,13,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,57.600000000000186
402,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,13,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,58.20000000000019
403,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,13,,,,note,F2,F,F,0,2,41,5,0.25,54.00000000000019
404,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,13,,,,note,G2,G,G,0,2,43,7,0.25,55.200000000000195
405,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,13,,,,note,Ab2,Ab,A,-1,2,44,8,0.5,56.4000000000002
406,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,14,,,,rest,,,,,,,,0.25,58.800000000000196
407,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,14,,,,rest,,,,,,,,0.125,60.0000000000002
408,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,14,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,60.6000000000002
409,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,14,,,,rest,,,,,,,,0.125,61.2000000000002
410,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,14,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,61.8000000000002
411,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,14,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,63.000000000000206
412,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,14,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,58.80000000000021
413,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,14,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,59.40000000000021
414,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,14,,,,note,C4,C,C,0,4,60,0,0.125,60.00000000000021
415,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,14,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,60.600000000000215
416,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,14,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,61.200000000000216
417,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,14,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,61.80000000000022
418,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,14,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,62.40000000000022
419,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,14,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,63.00000000000022
420,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,14,,,,note,Ab2,Ab,A,-1,2,44,8,0.5,58.800000000000225
