,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
130,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,4,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,20.666666666666647
131,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,4,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,21.333333333333314
132,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,4,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,21.999999999999982
133,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,4,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,22.66666666666665
134,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,4,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,23.333333333333318
135,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,4,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,17.999999999999986
136,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,4,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,17.999999999999986
137,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,4,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,17.999999999999986
138,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,4,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,18.666666666666654
139,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,4,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,18.666666666666654
140,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,4,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,18.666666666666654
141,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,4,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,19.33333333333332
142,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,4,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,19.33333333333332
143,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,4,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,19.33333333333332
144,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,4,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,19.99999999999999
145,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,4,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,19.99999999999999
146,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,4,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,19.99999999999999
147,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,4,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,20.666666666666657
148,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,4,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,20.666666666666657
149,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,4,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,20.666666666666657
150,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,4,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,21.333333333333325
151,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,4,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,21.333333333333325
152,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,4,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,21.333333333333325
153,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,4,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,21.999999999999993
154,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,4,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,21.999999999999993
155,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,4,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,21.999999999999993
156,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,4,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,22.66666666666666
157,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,4,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,22.66666666666666
158,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,4,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,22.66666666666666
159,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,4,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,23.33333333333333
160,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,4,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,23.33333333333333
161,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,4,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,23.33333333333333
162,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,5,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,23.999999999999996
163,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,5,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,25.999999999999996
164,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,5,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,27.999999999999996
165,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,5,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,28.33333333333333
166,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,5,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,28.66666666666666
167,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,5,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,28.999999999999993
168,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,5,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,29.333333333333325
169,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,5,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,29.666666666666657
170,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,5,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,23.99999999999999
171,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,5,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,24.666666666666657
172,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,5,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,25.333333333333325
173,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,5,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,25.999999999999993
174,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,5,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,26.66666666666666
175,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,5,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,27.33333333333333
176,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,5,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,27.999999999999996
177,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,5,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,28.666666666666664
178,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,5,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,29.333333333333332
179,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,5,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,24.0
180,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,5,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,24.0
181,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,5,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,24.666666666666668
182,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,5,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,24.666666666666668
183,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,5,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,25.333333333333336
184,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,5,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,25.333333333333336
185,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,5,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,26.000000000000004
186,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,5,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,26.000000000000004
187,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,5,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,26.66666666666667
188,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,5,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,26.66666666666667
189,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,5,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,27.33333333333334
190,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,5,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,27.33333333333334
191,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,6,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.375,30.000000000000007
192,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,6,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,32.00000000000001
193,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,6,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,32.66666666666667
194,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,6,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,33.333333333333336
195,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,6,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,34.0
196,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,6,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,34.666666666666664
197,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,6,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,35.33333333333333
198,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,6,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,29.999999999999993
199,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,6,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,30.66666666666666
200,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,6,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,31.33333333333333
201,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,6,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,31.999999999999996
202,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,6,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,32.666666666666664
203,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,6,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,33.33333333333333
204,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,6,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,33.99999999999999
205,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,6,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,34.66666666666666
206,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,6,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,35.33333333333332
207,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,6,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,30.666666666666654
208,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,6,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,30.666666666666654
209,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,6,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,31.33333333333332
210,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,6,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,31.33333333333332
211,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,6,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,31.99999999999999
212,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,6,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,31.99999999999999
213,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,6,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,32.66666666666666
214,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,6,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,32.66666666666666
215,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,6,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,33.33333333333332
216,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,6,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,33.33333333333332
217,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,6,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,33.999999999999986
218,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,6,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,33.999999999999986
219,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,6,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,34.66666666666665
220,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,6,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,34.66666666666665
221,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,6,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,35.333333333333314
222,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,6,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,35.333333333333314
223,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,7,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,35.99999999999998
224,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,7,,,,note,C6,C,C,0.0,6,84.0,0.0,0.375,37.99999999999998
225,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,7,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,39.99999999999998
226,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,7,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,40.66666666666664
227,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,7,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,40.99999999999998
228,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,7,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,41.333333333333314
229,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,7,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,41.66666666666665
230,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,7,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,35.999999999999986
231,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,7,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,36.66666666666665
232,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,7,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,37.333333333333314
233,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,7,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,37.99999999999998
234,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,7,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,38.66666666666664
235,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,7,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,39.33333333333331
236,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,7,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,39.99999999999997
237,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,7,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,40.666666666666636
238,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,7,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,41.3333333333333
239,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,7,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,35.999999999999964
240,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,7,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,35.999999999999964
241,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,7,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,36.66666666666663
242,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,7,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,36.66666666666663
243,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,7,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,37.33333333333329
244,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,7,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,37.33333333333329
245,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,7,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,37.99999999999996
246,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,7,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,37.99999999999996
247,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,7,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,38.66666666666662
248,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,7,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,38.66666666666662
249,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,7,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,39.333333333333286
250,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,7,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,39.333333333333286
251,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,7,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,39.99999999999995
252,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,7,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,39.99999999999995
253,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,7,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,40.666666666666615
254,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,7,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,40.666666666666615
255,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,7,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,41.33333333333328
256,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,7,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,41.33333333333328
257,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,8,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,41.99999999999994
258,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,8,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,42.66666666666661
259,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,8,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,43.99999999999994
260,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,8,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,44.66666666666661
