,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
635,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,54,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,51.19576346905097
636,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,54,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,51.35880730175496
637,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,54,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,51.52185113445894
638,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,54,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,51.684894967162926
639,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,54,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,51.84793879986691
640,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,54,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,52.010982632570894
641,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,54,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,51.19576346905097
642,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,54,,,,rest,,,,,,,,0.125,51.52185113445894
643,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,54,,,,rest,,,,,,,,0.125,51.84793879986691
644,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,54,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,51.19576346905097
645,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,54,,,,rest,,,,,,,,0.125,51.52185113445894
646,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,54,,,,rest,,,,,,,,0.125,51.84793879986691
647,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,55,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,52.17402646527488
648,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,55,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,52.33707029797886
649,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,55,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,52.500114130682846
650,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,55,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,52.66315796338683
651,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,55,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,52.826201796090814
652,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,55,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,52.9892456287948
653,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,55,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,52.17402646527488
654,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,55,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,52.33707029797886
655,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,55,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,52.500114130682846
656,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,55,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,52.66315796338683
657,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,55,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,52.826201796090814
658,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,55,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,52.9892456287948
659,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,55,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,52.17402646527488
660,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,55,,,,rest,,,,,,,,0.125,52.500114130682846
661,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,55,,,,rest,,,,,,,,0.125,52.826201796090814
662,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,56,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,53.15228946149878
663,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,56,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,53.315333294202766
664,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,56,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,53.47837712690675
665,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,56,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,53.80446479231472
666,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,56,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,53.9675086250187
667,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,56,,,,note,C5,C,C,0.0,5,72.0,0.0,0.015625,53.47837712690675
668,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,56,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.015625,53.519138085082744
669,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,56,,,,note,C5,C,C,0.0,5,72.0,0.0,0.015625,53.55989904325874
670,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,56,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.015625,53.60066000143473
671,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,56,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,53.64142095961073
672,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,56,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,53.152289461498775
673,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,56,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,53.47837712690674
674,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,56,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,53.80446479231471
675,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,56,,,,rest,,,,,,,,0.0625,53.152289461498775
676,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,56,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,53.31533329420276
677,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,56,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,53.47837712690674
678,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,56,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,53.80446479231471
679,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,57,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,54.13055245772268
680,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,57,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,54.45664012313065
681,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,57,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,54.13055245772268
682,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,57,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,54.29359629042666
683,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,57,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,54.45664012313065
684,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,57,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,54.61968395583463
685,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,57,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,54.782727788538615
686,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,57,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,54.9457716212426
687,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,57,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,54.13055245772268
688,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,57,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,54.45664012313065
689,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,57,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,54.782727788538615
690,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,58,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,55.10881545394658
691,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,58,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,55.27185928665057
692,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,58,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,55.43490311935455
693,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,58,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,55.597946952058535
694,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,58,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,55.76099078476252
695,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,58,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,55.9240346174665
696,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,58,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,55.10881545394658
697,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,58,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,55.10881545394658
698,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,58,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,55.43490311935455
699,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,58,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,55.76099078476252
700,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,59,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,56.08707845017049
701,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,59,,,,rest,,,,,,,,0.0625,56.08707845017049
702,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,59,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,56.25012228287447
703,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,59,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,56.413166115578456
704,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,59,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,56.57620994828244
705,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,59,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,56.739253780986424
706,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,59,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,56.90229761369041
707,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,59,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,56.08707845017049
708,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,59,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,56.413166115578456
709,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,59,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,56.739253780986424
710,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,60,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,57.06534144639439
711,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,60,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,57.228385279098376
712,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,60,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,57.39142911180236
713,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,60,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,57.554472944506344
714,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,60,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,57.71751677721033
715,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,60,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,57.88056060991431
716,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,60,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,57.06534144639439
717,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,60,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.375,57.06534144639439
718,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,61,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,58.043604442618296
719,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,61,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,58.369692108026264
720,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,61,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,58.69577977343423
721,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,61,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,58.043604442618296
722,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,61,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,58.369692108026264
723,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,61,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,58.69577977343423
724,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,61,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,58.043604442618296
725,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,61,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,58.20664827532228
726,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,61,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,58.369692108026264
727,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,61,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,58.53273594073025
728,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,61,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,58.69577977343423
729,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,61,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,58.858823606138216
730,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,62,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,59.0218674388422
731,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,62,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,59.34795510425017
732,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,62,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,59.674042769658136
733,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,62,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,59.0218674388422
734,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,62,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,59.34795510425017
735,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,62,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,59.674042769658136
736,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,62,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,59.0218674388422
737,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,62,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,59.184911271546184
738,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,62,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,59.34795510425017
739,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,62,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,59.51099893695415
740,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,62,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,59.674042769658136
741,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,62,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,59.83708660236212
742,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,63,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,60.000130435066104
743,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,63,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,60.32621810047407
744,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,63,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,60.65230576588204
745,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,63,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.375,60.000130435066104
746,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,63,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,60.000130435066104
747,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,63,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,60.16317426777009
748,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,63,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,60.32621810047407
749,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,63,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,60.48926193317806
750,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,63,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,60.65230576588204
751,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,63,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,60.815349598586025
752,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,64,,,,note,G5,G,G,0.0,5,79.0,7.0,0.375,60.97839343129001
753,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,64,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,60.97839343129001
754,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,64,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,61.14143726399399
755,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,64,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,61.30448109669798
756,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,64,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,61.46752492940196
757,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,64,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,61.630568762105945
758,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,64,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,61.79361259480993
759,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,64,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,60.97839343129001
760,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,64,,,,rest,,,,,,,,0.125,61.630568762105945
