,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
845,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,69,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,42.5
846,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,69,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,42.578125
847,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,69,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.5,42.03125
848,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,69,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.5,42.34375
849,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,69,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,42.03125
850,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,69,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,42.109375
851,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,69,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,42.1875
852,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,69,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,42.265625
853,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,69,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,42.34375
854,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,69,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,42.421875
855,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,69,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,42.5
856,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,69,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,42.578125
857,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,70,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.5,42.65625
858,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,70,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,42.96875
859,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,70,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,42.65625
860,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,70,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,42.734375
861,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,70,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,42.8125
862,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,70,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,42.890625
863,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,70,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,42.96875
864,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,70,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,43.046875
865,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,70,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,43.125
866,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,70,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,43.203125
867,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,70,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.5,42.65625
868,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,70,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.5,42.96875
869,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,70,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,42.65625
870,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,70,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,42.734375
871,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,70,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,42.8125
872,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,70,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,42.890625
873,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,70,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,42.96875
874,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,70,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,43.046875
875,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,70,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,43.125
876,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,70,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,43.203125
877,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,71,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,43.28125
878,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,71,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,43.59375
879,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,71,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,43.28125
880,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,71,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,43.359375
881,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,71,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,43.4375
882,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,71,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,43.515625
883,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,71,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,43.59375
884,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,71,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,43.671875
885,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,71,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,43.75
886,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,71,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,43.828125
887,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,71,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.5,43.28125
888,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,71,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.5,43.59375
889,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,71,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,43.28125
890,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,71,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,43.359375
891,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,71,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,43.4375
892,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,71,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,43.515625
893,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,71,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,43.59375
894,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,71,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,43.671875
895,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,71,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,43.75
896,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,71,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,43.828125
897,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,72,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,43.90625
898,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,72,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,44.21875
899,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,72,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,43.90625
900,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,72,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,43.984375
901,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,72,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,44.0625
902,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,72,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,44.140625
903,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,72,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,44.21875
904,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,72,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,44.296875
905,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,72,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,44.375
906,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,72,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,44.453125
907,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,72,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,43.90625
908,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,72,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,44.21875
909,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,72,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,43.90625
910,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,72,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,43.984375
911,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,72,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,44.0625
912,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,72,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,44.140625
913,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,72,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,44.21875
914,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,72,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,44.296875
915,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,72,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,44.375
916,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,72,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,44.453125
917,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,73,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,44.53125
918,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,73,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.5,44.84375
919,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,73,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,44.53125
920,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,73,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,44.609375
921,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,73,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,44.6875
922,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,73,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,44.765625
923,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,73,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,44.84375
924,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,73,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,44.921875
925,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,73,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,45.0
926,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,73,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,45.078125
927,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,73,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,44.53125
928,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,73,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,44.84375
929,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,73,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,44.53125
930,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,73,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,44.609375
931,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,73,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,44.6875
932,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,73,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,44.765625
933,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,73,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,44.84375
934,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,73,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,44.921875
935,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,73,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,45.0
936,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,73,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,45.078125
937,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,74,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.5,45.15625
938,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,74,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.5,45.46875
939,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,74,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,45.15625
940,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,74,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,45.234375
941,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,74,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,45.3125
942,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,74,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,45.390625
943,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,74,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.125,45.46875
