,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
588,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,32,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,47.0
589,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,32,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,47.5
590,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,33,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0,0
591,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,33,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,48.0
592,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,33,,,,note,G4,G,G,0.0,4,67.0,7.0,0.1875,48.5
593,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,33,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,48.875
594,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,33,,,,note,C5,C,C,0.0,5,72.0,0.0,0.1875,49.0
595,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,33,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,49.375
596,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,33,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0,0
597,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,33,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,48.0
598,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,33,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.1875,48.5
599,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,33,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,48.875
600,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,33,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0,0
601,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,33,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.1875,49.0
602,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,33,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,49.375
603,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,33,,,,rest,,,,,,,,0.0625,48.0
604,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,33,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,48.125
605,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,33,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,48.25
606,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,33,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,48.375
607,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,33,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,48.5
608,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,33,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,49.0
609,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,34,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,49.5
610,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,34,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,50.0
611,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,34,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0,0
612,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,34,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,49.5
613,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,34,,,,note,D4,D,D,0.0,4,62.0,2.0,0.1875,50.0
614,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,34,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,50.375
615,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,34,,,,note,G4,G,G,0.0,4,67.0,7.0,0.1875,50.5
616,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,34,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,50.875
617,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,34,,,,rest,,,,,,,,0.0625,49.5
618,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,34,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,49.625
619,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,34,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,49.75
620,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,34,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,49.875
621,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,34,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,50.0
622,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,34,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,50.5
623,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,35,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,51.0
624,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,35,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.5,51.5
625,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,35,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0,0
626,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,35,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,51.0
627,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,35,,,,note,C4,C,C,0.0,4,60.0,0.0,0.1875,51.5
628,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,35,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,51.875
629,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,35,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0,0
630,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,35,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0,0
631,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,35,,,,note,F4,F,F,0.0,4,65.0,5.0,0.1875,52.0
632,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,35,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,52.375
633,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,35,,,,rest,,,,,,,,0.0625,51.0
634,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,35,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,51.125
635,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,35,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,51.25
636,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,35,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,51.375
637,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,35,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,51.5
638,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,35,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,52.0
639,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,36,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,52.5
640,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,36,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.1875,53.0
641,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,36,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,53.375
642,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,36,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0,0
643,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,36,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0,0
644,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,36,,,,note,C5,C,C,0.0,5,72.0,0.0,0.1875,53.5
645,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,36,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,53.875
646,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,36,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0,0
647,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,36,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,52.5
648,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,36,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,53.0
649,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,36,,,,rest,,,,,,,,0.0625,52.5
650,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,36,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,52.625
651,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,36,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,52.75
652,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,36,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,52.875
653,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,36,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,53.0
654,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,36,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,53.5
655,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,37,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0,0
656,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,37,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,54.0
657,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,37,,,,note,F4,F,F,0.0,4,65.0,5.0,0.1875,54.5
658,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,37,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,54.875
659,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,37,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.1875,55.0
660,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,37,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,55.375
661,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,37,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,54.0
662,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,37,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0,0
663,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,37,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,54.5
664,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,37,,,,rest,,,,,,,,0.5,54.0
665,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,37,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.09375,55.0
666,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,37,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.09375,55.1875
667,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,37,,,,rest,,,,,,,,0.0625,55.375
668,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,37,,,,rest,,,,,,,,0.0625,54.0
669,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,37,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,54.125
670,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,37,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,54.25
671,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,37,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,54.375
672,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,37,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,54.5
673,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,37,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,55.0
674,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,38,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0,0
675,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,38,,,,note,G4,G,G,0.0,4,67.0,7.0,0.75,55.5
676,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,38,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0,0
677,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,38,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.75,55.5
678,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,38,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.75,55.5
