,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
163,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,13,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,19.50000000000003
164,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,13,,,,note,G5,G,G,0,5,79,7,0.125,19.80000000000003
165,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,13,,,,rest,,,,,,,,0.375,18.30000000000003
166,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,13,,,,note,C5,C,C,0,5,72,0,0.375,19.200000000000028
167,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,13,,,,note,F4,F,F,0,4,65,5,0.375,18.300000000000026
168,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,13,,,,note,Eb4,Eb,E,-1,4,63,3,0.375,19.200000000000024
169,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,13,,,,note,G3,G,G,0,3,55,7,0.75,18.300000000000022
170,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,14,,,,note,G5,G,G,0,5,79,7,0.125,20.100000000000023
171,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,14,,,,note,F#5,F#,F,1,5,78,6,0.125,20.400000000000023
172,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,14,,,,note,F5,F,F,0,5,77,5,0.125,20.700000000000024
173,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,14,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,21.000000000000025
174,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,14,,,,rest,,,,,,,,0.125,21.300000000000026
175,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,14,,,,rest,,,,,,,,0.125,21.600000000000026
176,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,14,,,,note,B4,B,B,0,4,71,11,0.375,20.100000000000026
177,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,14,,,,note,C5,C,C,0,5,72,0,0.125,21.000000000000025
178,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,14,,,,rest,,,,,,,,0.125,21.300000000000026
179,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,14,,,,rest,,,,,,,,0.125,21.600000000000026
180,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,14,,,,note,G3,G,G,0,3,55,7,0.375,20.100000000000026
181,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,14,,,,note,D4,D,D,0,4,62,2,0.375,20.100000000000026
182,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,14,,,,note,C3,C,C,0,3,48,0,0.125,21.000000000000025
183,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,14,,,,note,C4,C,C,0,4,60,0,0.125,21.000000000000025
184,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,14,,,,rest,,,,,,,,0.125,21.300000000000026
185,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,14,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,21.600000000000026
186,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,14,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,21.600000000000026
187,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,15,,,,rest,,,,,,,,0.25,21.900000000000027
188,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,15,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,22.50000000000003
189,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,15,,,,note,C5,C,C,0,5,72,0,0.125,22.50000000000003
190,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,15,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,22.80000000000003
191,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,15,,,,note,C5,C,C,0,5,72,0,0.125,22.80000000000003
192,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,15,,,,note,D4,D,D,0,4,62,2,0.125,23.10000000000003
193,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,15,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,23.10000000000003
194,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,15,,,,rest,,,,,,,,0.125,23.40000000000003
195,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,15,,,,note,C3,C,C,0,3,48,0,0.125,21.90000000000003
196,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,15,,,,note,C4,C,C,0,4,60,0,0.125,21.90000000000003
197,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,15,,,,note,A2,A,A,0,2,45,9,0.125,22.20000000000003
198,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,15,,,,note,A3,A,A,0,3,57,9,0.125,22.20000000000003
199,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,15,,,,note,F#2,F#,F,1,2,42,6,0.125,22.500000000000032
200,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,15,,,,note,F#3,F#,F,1,3,54,6,0.125,22.500000000000032
201,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,15,,,,note,G2,G,G,0,2,43,7,0.25,22.800000000000033
202,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,15,,,,note,G3,G,G,0,3,55,7,0.25,22.800000000000033
203,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,15,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,23.400000000000034
204,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,15,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,23.400000000000034
205,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,16,,,,rest,,,,,,,,0.25,23.700000000000035
206,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,16,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,24.300000000000036
207,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,16,,,,note,G5,G,G,0,5,79,7,0.125,24.300000000000036
208,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,16,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,24.600000000000037
209,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,16,,,,note,G5,G,G,0,5,79,7,0.125,24.600000000000037
210,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,16,,,,note,A4,A,A,0,4,69,9,0.125,24.900000000000038
211,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,16,,,,note,F#5,F#,F,1,5,78,6,0.125,24.900000000000038
212,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,16,,,,note,G4,G,G,0,4,67,7,0.125,25.20000000000004
213,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,16,,,,note,C#5,C#,C,1,5,73,1,0.125,25.20000000000004
214,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,16,,,,note,G2,G,G,0,2,43,7,0.125,23.70000000000004
215,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,16,,,,note,G3,G,G,0,3,55,7,0.125,23.70000000000004
216,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,16,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,24.00000000000004
217,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,16,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,24.00000000000004
218,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,16,,,,note,C#2,C#,C,1,2,37,1,0.125,24.30000000000004
219,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,16,,,,note,C#3,C#,C,1,3,49,1,0.125,24.30000000000004
220,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,16,,,,note,D2,D,D,0,2,38,2,0.25,24.60000000000004
221,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,16,,,,note,D3,D,D,0,3,50,2,0.25,24.60000000000004
222,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,16,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,25.200000000000042
223,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,16,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,25.200000000000042
224,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,17,,,,note,G4,G,G,0,4,67,7,0.125,25.500000000000043
225,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,17,,,,note,C#5,C#,C,1,5,73,1,0.125,25.500000000000043
226,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,17,,,,note,F#4,F#,F,1,4,66,6,0.125,25.800000000000043
227,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,17,,,,note,D5,D,D,0,5,74,2,0.125,25.800000000000043
228,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,17,,,,note,G4,G,G,0,4,67,7,0.125,26.100000000000044
229,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,17,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,26.100000000000044
230,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,17,,,,note,G4,G,G,0,4,67,7,0.125,26.400000000000045
231,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,17,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,26.400000000000045
232,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,17,,,,note,F#4,F#,F,1,4,66,6,0.125,26.700000000000045
233,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,17,,,,note,A4,A,A,0,4,69,9,0.125,26.700000000000045
234,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,17,,,,note,G4,G,G,0,4,67,7,0.125,27.000000000000046
235,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,17,,,,note,D2,D,D,0,2,38,2,0.25,25.500000000000046
236,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,17,,,,note,D3,D,D,0,3,50,2,0.25,25.500000000000046
237,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,17,,,,note,C#2,C#,C,1,2,37,1,0.125,26.100000000000048
238,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,17,,,,note,C#3,C#,C,1,3,49,1,0.125,26.100000000000048
239,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,17,,,,note,D2,D,D,0,2,38,2,0.25,26.40000000000005
240,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,17,,,,note,D3,D,D,0,3,50,2,0.25,26.40000000000005
241,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,17,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,27.00000000000005
242,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,17,,,,note,C#4,C#,C,1,4,61,1,0.125,27.00000000000005
243,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,18,,,,note,F#4,F#,F,1,4,66,6,0.0625,27.30000000000005
244,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,18,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,27.45000000000005
245,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,18,,,,note,D5,D,D,0,5,74,2,0.0625,27.600000000000048
246,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,18,,,,note,C#5,C#,C,1,5,73,1,0.0625,27.750000000000046
247,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,18,,,,note,D5,D,D,0,5,74,2,0.0625,27.900000000000045
248,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,18,,,,note,A4,A,A,0,4,69,9,0.0625,28.050000000000043
249,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,18,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,28.200000000000042
250,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,18,,,,note,D5,D,D,0,5,74,2,0.0625,28.35000000000004
251,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,18,,,,note,C5,C,C,0,5,72,0,0.0625,28.50000000000004
252,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,18,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,28.650000000000038
253,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,18,,,,note,A4,A,A,0,4,69,9,0.0625,28.800000000000036
254,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,18,,,,note,G4,G,G,0,4,67,7,0.0625,28.950000000000035
255,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,18,,,,note,D4,D,D,0,4,62,2,0.25,27.300000000000033
256,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,18,,,,note,F#3,F#,F,1,3,54,6,0.125,27.900000000000034
257,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,18,,,,note,G3,G,G,0,3,55,7,0.25,28.200000000000035
258,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,18,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,28.800000000000036
259,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,18,,,,note,D3,D,D,0,3,50,2,0.375,27.300000000000036
260,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,18,,,,note,D3,D,D,0,3,50,2,0.375,28.200000000000035
261,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,19,,,,note,F#4,F#,F,1,4,66,6,0.0625,29.100000000000033
262,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,19,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,29.250000000000032
263,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,19,,,,note,D5,D,D,0,5,74,2,0.0625,29.40000000000003
264,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,19,,,,note,C#5,C#,C,1,5,73,1,0.0625,29.55000000000003
265,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,19,,,,note,D5,D,D,0,5,74,2,0.0625,29.700000000000028
266,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,19,,,,note,A4,A,A,0,4,69,9,0.0625,29.850000000000026
267,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,19,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,30.000000000000025
268,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,19,,,,note,D5,D,D,0,5,74,2,0.0625,30.150000000000023
269,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,19,,,,note,C5,C,C,0,5,72,0,0.0625,30.300000000000022
270,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,19,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,30.45000000000002
271,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,19,,,,note,A4,A,A,0,4,69,9,0.0625,30.60000000000002
272,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,19,,,,note,G4,G,G,0,4,67,7,0.0625,30.750000000000018
273,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,19,,,,note,D4,D,D,0,4,62,2,0.25,29.100000000000016
274,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,19,,,,note,F#3,F#,F,1,3,54,6,0.125,29.700000000000017
275,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,19,,,,note,G3,G,G,0,3,55,7,0.25,30.000000000000018
276,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,19,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,30.60000000000002
277,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,19,,,,note,D3,D,D,0,3,50,2,0.375,29.10000000000002
278,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,19,,,,note,D3,D,D,0,3,50,2,0.375,30.000000000000018
279,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,20,,,,note,F#4,F#,F,1,4,66,6,0.0625,30.900000000000016
280,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,20,,,,note,A4,A,A,0,4,69,9,0.0625,31.050000000000015
281,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,20,,,,note,C5,C,C,0,5,72,0,0.0625,31.200000000000014
282,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,20,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,31.350000000000012
283,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,20,,,,note,A4,A,A,0,4,69,9,0.0625,31.50000000000001
284,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,20,,,,note,C5,C,C,0,5,72,0,0.0625,31.65000000000001
285,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,20,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,31.800000000000008
286,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,20,,,,note,D5,D,D,0,5,74,2,0.0625,31.950000000000006
287,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,20,,,,note,C5,C,C,0,5,72,0,0.0625,32.10000000000001
288,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,20,,,,note,F#5,F#,F,1,5,78,6,0.0625,32.25000000000001
289,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,20,,,,note,A5,A,A,0,5,81,9,0.0625,32.400000000000006
290,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,20,,,,note,G5,G,G,0,5,79,7,0.0625,32.550000000000004
291,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,20,,,,note,D3,D,D,0,3,50,2,0.75,30.900000000000002
292,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,20,,,,note,A3,A,A,0,3,57,9,0.75,30.900000000000002
293,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,20,,,,note,C4,C,C,0,4,60,0,0.75,30.900000000000002
294,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,21,,,,note,F#5,F#,F,1,5,78,6,0.0625,32.7
295,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,21,,,,note,A5,A,A,0,5,81,9,0.0625,32.85
296,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,21,,,,note,C6,C,C,0,6,84,0,0.0625,33.0
297,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,21,,,,note,A5,A,A,0,5,81,9,0.0625,33.15
298,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,21,,,,note,F#5,F#,F,1,5,78,6,0.0625,33.3
299,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,21,,,,note,A5,A,A,0,5,81,9,0.0625,33.449999999999996
300,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,21,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,33.599999999999994
301,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,21,,,,note,F#5,F#,F,1,5,78,6,0.0625,33.74999999999999
302,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,21,,,,note,C5,C,C,0,5,72,0,0.0625,33.89999999999999
303,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,21,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,34.04999999999999
304,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,21,,,,note,A4,A,A,0,4,69,9,0.0625,34.19999999999999
305,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,21,,,,note,C5,C,C,0,5,72,0,0.0625,34.34999999999999
306,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,21,,,,note,D3,D,D,0,3,50,2,0.75,32.69999999999999
307,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,21,,,,note,A3,A,A,0,3,57,9,0.75,32.69999999999999
308,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,21,,,,note,C4,C,C,0,4,60,0,0.75,32.69999999999999
309,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,22,,,,note,F#4,F#,F,1,4,66,6,0.25,34.499999999999986
310,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,22,,,,rest,,,,,,,,0.125,35.09999999999999
311,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,22,,,,rest,,,,,,,,0.25,35.399999999999984
312,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,22,,,,note,G4,G,G,0,4,67,7,0.0625,35.999999999999986
313,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,22,,,,note,A4,A,A,0,4,69,9,0.0625,36.149999999999984
314,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,22,,,,note,D3,D,D,0,3,50,2,0.25,34.499999999999986
315,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,22,,,,note,A3,A,A,0,3,57,9,0.25,34.499999999999986
316,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,22,,,,note,C4,C,C,0,4,60,0,0.25,34.499999999999986
317,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,22,,,,rest,,,,,,,,0.125,35.09999999999999
318,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,22,,,,rest,,,,,,,,0.375,35.399999999999984
319,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,23,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,36.29999999999998
320,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,23,,,,note,C5,C,C,0,5,72,0,0.0625,36.899999999999984
321,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,23,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,37.04999999999998
322,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,23,,,,note,A4,A,A,0,4,69,9,0.125,37.19999999999998
323,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,23,,,,note,C5,C,C,0,5,72,0,0.125,37.49999999999998
324,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,23,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,37.799999999999976
