,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
649,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,29,4,major,148.06230848628917,rest,,,,,,,,0.08333333333333333,148.06230848628917
650,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,29,4,major,148.06230848628917,note,G#4,G#,G,1,4,68,8,0.25,148.3956418196225
651,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,29,4,major,148.06230848628917,note,B3,B,B,0,3,59,11,0.16666666666666666,149.27799735596233
652,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,29,4,major,148.06230848628917,rest,,,,,,,,0.08333333333333333,149.86623438018887
653,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,29,4,major,148.06230848628917,note,G#4,G#,G,1,4,68,8,0.25,150.16035289230214
654,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,29,4,major,148.06230848628917,note,B3,B,B,0,3,59,11,0.16666666666666666,151.04270842864196
655,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,29,4,major,148.06230848628917,note,B4,B,B,0,4,71,11,0.08333333333333333,148.10152330750924
656,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,29,4,major,148.06230848628917,note,G#4,G#,G,1,4,68,8,0.08333333333333333,148.3956418196225
657,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,29,4,major,148.06230848628917,note,F#4,F#,F,1,4,66,6,0.08333333333333333,148.68976033173578
658,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,29,4,major,148.06230848628917,note,E4,E,E,0,4,64,4,0.08333333333333333,148.98387884384906
659,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,29,4,major,148.06230848628917,note,B3,B,B,0,3,59,11,0.08333333333333333,149.27799735596233
660,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,29,4,major,148.06230848628917,note,G#4,G#,G,1,4,68,8,0.08333333333333333,149.5721158680756
661,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,29,4,major,148.06230848628917,note,B4,B,B,0,4,71,11,0.08333333333333333,149.86623438018887
662,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,29,4,major,148.06230848628917,note,G#4,G#,G,1,4,68,8,0.08333333333333333,150.16035289230214
663,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,29,4,major,148.06230848628917,note,F#4,F#,F,1,4,66,6,0.08333333333333333,150.45447140441541
664,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,29,4,major,148.06230848628917,note,E4,E,E,0,4,64,4,0.08333333333333333,150.7485899165287
665,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,29,4,major,148.06230848628917,note,B3,B,B,0,3,59,11,0.08333333333333333,151.04270842864196
666,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,29,4,major,148.06230848628917,note,G#4,G#,G,1,4,68,8,0.08333333333333333,151.33682694075523
667,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,29,4,major,148.06230848628917,rest,,,,,,,,0.25,148.10152330750924
668,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,29,4,major,148.06230848628917,note,E4,E,E,0,4,64,4,0.25,148.98387884384906
669,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,29,4,major,148.06230848628917,rest,,,,,,,,0.25,149.86623438018887
670,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,29,4,major,148.06230848628917,note,E4,E,E,0,4,64,4,0.25,150.7485899165287
671,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,29,4,major,148.06230848628917,note,E2,E,E,0,2,40,4,1.0,148.10152330750924
672,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,29,4,major,148.06230848628917,note,B2,B,B,0,2,47,11,1.0,148.10152330750924
673,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,30,,,,rest,,,,,,,,0.08333333333333333,151.6309454528685
674,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,30,,,,note,G#4,G#,G,1,4,68,8,0.25,151.92506396498177
675,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,30,,,,note,B3,B,B,0,3,59,11,0.16666666666666666,152.8074195013216
676,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,30,,,,rest,,,,,,,,0.08333333333333333,153.39565652554813
677,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,30,,,,note,G#4,G#,G,1,4,68,8,0.25,153.70815554898869
678,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,30,,,,note,C#4,C#,C,1,4,61,1,0.16666666666666666,154.64565261931034
679,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,30,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,151.52066238490482
680,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,30,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,151.83316140834538
681,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,30,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,152.14566043178593
682,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,30,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,152.45815945522648
683,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,30,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,152.77065847866703
684,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,30,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,153.08315750210758
685,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,30,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,153.39565652554813
686,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,30,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,153.70815554898869
687,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,30,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,154.02065457242924
688,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,30,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,154.3147730845425
689,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,30,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,154.60889159665578
690,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,30,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,154.90301010876905
691,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,30,,,,rest,,,,,,,,0.25,151.66770647552306
692,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,30,,,,note,E4,E,E,0,4,64,4,0.25,152.55006201186288
693,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,30,,,,rest,,,,,,,,0.25,153.4324175482027
694,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,30,,,,note,E4,E,E,0,4,64,4,0.25,154.3147730845425
695,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,30,,,,note,G#3,G#,G,1,3,56,8,0.375,151.66770647552306
696,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,30,,,,note,F#3,F#,F,1,3,54,6,0.125,152.99123978003277
697,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,30,,,,note,A2,A,A,0,2,45,9,0.5,153.43241754820266
698,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,30,,,,note,E3,E,E,0,3,52,4,0.5,153.43241754820266
699,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,31,,,,rest,,,,,,,,0.08333333333333333,155.1971286208823
700,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,31,,,,note,G#4,G#,G,1,4,68,8,0.25,155.49124713299557
701,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,31,,,,note,B3,B,B,0,3,59,11,0.16666666666666666,156.37360266933538
702,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,31,,,,rest,,,,,,,,0.08333333333333333,156.9986007162165
703,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,31,,,,note,E4,E,E,0,4,64,4,0.25,157.33193404954983
704,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,31,,,,note,G#3,G#,G,1,3,56,8,0.16666666666666666,158.21428958588965
705,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,31,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,155.27310446475693
706,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,31,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,155.5672229768702
707,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,31,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,155.86134148898347
708,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,31,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,156.15546000109674
709,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,31,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,156.44957851321
710,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,31,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,156.74369702532329
711,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,31,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,157.03781553743656
712,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,31,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,157.33193404954983
713,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,31,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,157.6260525616631
714,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,31,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,157.92017107377637
715,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,31,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,158.21428958588965
716,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,31,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,158.50840809800292
717,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,31,,,,note,B4,B,B,0,4,71,11,0.25,155.27310446475693
718,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,31,,,,note,E4,E,E,0,4,64,4,0.25,156.15546000109674
719,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,31,,,,rest,,,,,,,,0.25,157.03781553743656
720,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,31,,,,note,C#4,C#,C,1,4,61,1,0.25,157.92017107377637
721,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,31,,,,note,E3,E,E,0,3,52,4,0.5,155.27310446475693
722,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,31,,,,note,C#2,C#,C,1,2,37,1,0.5,157.03781553743656
723,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,31,,,,note,G#2,G#,G,1,2,44,8,0.5,157.03781553743656
724,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,31,,,,note,E3,E,E,0,3,52,4,0.5,157.03781553743656
725,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,31,,,,note,E2,E,E,0,2,40,4,0.25,155.27310446475693
726,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,31,,,,rest,,,,,,,,0.21875,156.15546000109674
727,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,31,,,,note,C#2,C#,C,1,2,37,1,0.03125,156.92752109539407
728,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,31,,,,note,G#2,G#,G,1,2,44,8,0.03125,157.03781553743656
729,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,31,,,,note,E3,E,E,0,3,52,4,0.21875,157.14810997947905
730,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,31,,,,rest,,,,,,,,0.25,157.92017107377637
731,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,32,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,158.8025266101162
732,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,32,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,159.09664512222946
733,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,32,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,159.39076363434273
734,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,32,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,159.684882146456
735,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,32,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,159.97900065856928
736,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,32,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,160.29149968200983
737,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,32,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,160.60399870545038
738,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,32,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,160.93733203878372
739,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,32,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,161.231450550897
740,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,32,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,161.52556906301027
741,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,32,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,161.81968757512354
742,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,32,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,162.1138060872368
743,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,32,,,,note,G#4,G#,G,1,4,68,8,0.25,158.87850245399082
744,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,32,,,,note,C#4,C#,C,1,4,61,1,0.25,159.76085799033063
745,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,32,,,,note,E4,E,E,0,4,64,4,0.25,160.64321352667045
746,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,32,,,,note,A3,A,A,0,3,57,9,0.25,161.52556906301027
747,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,32,,,,rest,,,,,,,,0.08333333333333333,158.87850245399082
748,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,32,,,,note,E4,E,E,0,4,64,4,0.25,159.1726209661041
749,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,32,,,,note,G#3,G#,G,1,3,56,8,0.16666666666666666,160.0549765024439
750,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,32,,,,rest,,,,,,,,0.08333333333333333,160.64321352667045
751,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,32,,,,note,C#4,C#,C,1,4,61,1,0.25,160.93733203878372
752,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,32,,,,note,E3,E,E,0,3,52,4,0.16666666666666666,161.81968757512354
753,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,32,,,,note,C#2,C#,C,1,2,37,1,0.5,158.87850245399082
754,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,32,,,,note,G#2,G#,G,1,2,44,8,0.5,158.87850245399082
755,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,32,,,,note,E3,E,E,0,3,52,4,0.5,158.87850245399082
756,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,32,,,,note,A1,A,A,0,1,33,9,0.5,160.64321352667045
757,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,32,,,,note,A2,A,A,0,2,45,9,0.5,160.64321352667045
758,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,32,,,,note,E3,E,E,0,3,52,4,0.5,160.64321352667045
759,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,32,,,,rest,,,,,,,,0.25,158.87850245399082
