,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
214,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,32,,,,note,D5,D,D,0,5,74,2,0.125,45.75
215,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,32,,,,note,C#5,C#,C,1,5,73,1,0.125,46.0
216,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,32,,,,note,D5,D,D,0,5,74,2,0.125,46.25
217,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,32,,,,note,E5,E,E,0,5,76,4,0.125,46.5
218,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,32,,,,note,G5,G,G,0,5,79,7,0.125,46.5
219,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,32,,,,note,D5,D,D,0,5,74,2,0.125,46.75
220,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,32,,,,note,F#5,F#,F,1,5,78,6,0.125,46.75
221,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,33,,,,rest,,,,,,,,0.125,47.0
222,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,33,,,,note,D5,D,D,0,5,74,2,0.125,47.25
223,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,33,,,,note,C#5,C#,C,1,5,73,1,0.125,47.5
224,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,33,,,,note,D5,D,D,0,5,74,2,0.125,47.75
225,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,33,,,,note,G5,G,G,0,5,79,7,0.125,48.0
226,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,33,,,,note,B5,B,B,0,5,83,11,0.125,48.0
227,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,33,,,,note,F#5,F#,F,1,5,78,6,0.125,48.25
228,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,33,,,,note,A5,A,A,0,5,81,9,0.125,48.25
229,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,34,,,,rest,,,,,,,,0.125,48.5
230,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,34,,,,note,D5,D,D,0,5,74,2,0.125,48.75
231,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,34,,,,note,C#5,C#,C,1,5,73,1,0.125,49.0
232,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,34,,,,note,D5,D,D,0,5,74,2,0.125,49.25
233,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,34,,,,note,B5,B,B,0,5,83,11,0.125,49.5
234,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,34,,,,note,D6,D,D,0,6,86,2,0.125,49.5
235,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,34,,,,note,A5,A,A,0,5,81,9,0.125,49.75
236,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,34,,,,note,C#6,C#,C,1,6,85,1,0.125,49.75
237,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,35,,,,note,A5,A,A,0,5,81,9,0.125,50.0
238,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,35,,,,note,C6,C,C,0,6,84,0,0.125,50.0
239,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,35,,,,note,G5,G,G,0,5,79,7,0.125,50.25
240,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,35,,,,note,B5,B,B,0,5,83,11,0.125,50.25
241,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,35,,,,note,F5,F,F,0,5,77,5,0.125,50.5
242,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,35,,,,note,G#5,G#,G,1,5,80,8,0.125,50.5
243,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,35,,,,note,E5,E,E,0,5,76,4,0.125,50.75
244,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,35,,,,note,A5,A,A,0,5,81,9,0.125,50.75
245,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,35,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,51.0
246,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,35,,,,note,F#5,F#,F,1,5,78,6,0.125,51.0
247,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,35,,,,note,D5,D,D,0,5,74,2,0.125,51.25
248,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,35,,,,note,G5,G,G,0,5,79,7,0.125,51.25
249,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,36,,,,note,G5,G,G,0,5,79,7,0.0625,51.5
250,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,36,,,,note,E5,E,E,0,5,76,4,0.0625,51.625
251,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,36,,,,note,C#5,C#,C,1,5,73,1,0.0625,51.75
252,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,36,,,,note,A4,A,A,0,4,69,9,0.0625,51.875
253,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,36,,,,note,G#4,G#,G,1,4,68,8,0.0625,52.0
254,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,36,,,,note,A4,A,A,0,4,69,9,0.0625,52.125
255,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,36,,,,note,B4,B,B,0,4,71,11,0.0625,52.25
256,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,36,,,,note,A4,A,A,0,4,69,9,0.0625,52.375
257,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,36,,,,note,G5,G,G,0,5,79,7,0.0625,52.5
258,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,36,,,,note,E5,E,E,0,5,76,4,0.0625,52.625
259,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,36,,,,note,C#5,C#,C,1,5,73,1,0.0625,52.75
260,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,36,,,,note,A4,A,A,0,4,69,9,0.0625,52.875
261,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,37,,,,note,A5,A,A,0,5,81,9,0.0625,53.0
262,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,37,,,,note,F#5,F#,F,1,5,78,6,0.0625,53.125
263,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,37,,,,note,D5,D,D,0,5,74,2,0.0625,53.25
264,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,37,,,,note,A4,A,A,0,4,69,9,0.0625,53.375
265,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,37,,,,note,G#4,G#,G,1,4,68,8,0.0625,53.5
266,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,37,,,,note,A4,A,A,0,4,69,9,0.0625,53.625
267,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,37,,,,note,B4,B,B,0,4,71,11,0.0625,53.75
268,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,37,,,,note,A4,A,A,0,4,69,9,0.0625,53.875
269,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,37,,,,note,A5,A,A,0,5,81,9,0.0625,54.0
270,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,37,,,,note,F#5,F#,F,1,5,78,6,0.0625,54.125
271,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,37,,,,note,D5,D,D,0,5,74,2,0.0625,54.25
272,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,37,,,,note,A4,A,A,0,4,69,9,0.0625,54.375
273,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,38,,,,note,B4,B,B,0,4,71,11,0.0625,54.5
274,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,38,,,,note,E5,E,E,0,5,76,4,0.0625,54.625
275,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,38,,,,note,G5,G,G,0,5,79,7,0.0625,54.75
276,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,38,,,,note,B5,B,B,0,5,83,11,0.0625,54.875
277,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,38,,,,note,B5,B,B,0,5,83,11,0.0625,55.0
278,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,38,,,,note,A5,A,A,0,5,81,9,0.0625,55.125
279,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,38,,,,note,G5,G,G,0,5,79,7,0.0625,55.25
280,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,38,,,,note,F#5,F#,F,1,5,78,6,0.0625,55.375
281,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,38,,,,note,F#5,F#,F,1,5,78,6,0.0625,55.5
282,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,38,,,,note,E5,E,E,0,5,76,4,0.0625,55.625
283,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,38,,,,note,D5,D,D,0,5,74,2,0.0625,55.75
284,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,38,,,,note,C#5,C#,C,1,5,73,1,0.0625,55.875
285,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,39,,,,rest,,,,,,,,0.125,56.0
286,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,39,,,,note,D5,D,D,0,5,74,2,0.125,56.25
287,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,39,,,,note,C#5,C#,C,1,5,73,1,0.125,56.5
288,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,39,,,,note,D5,D,D,0,5,74,2,0.125,56.75
289,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,39,,,,note,B5,B,B,0,5,83,11,0.125,57.0
290,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,39,,,,note,D6,D,D,0,6,86,2,0.125,57.0
291,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,39,,,,note,A5,A,A,0,5,81,9,0.125,57.25
292,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,39,,,,note,C#6,C#,C,1,6,85,1,0.125,57.25
293,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,40,,,,note,A5,A,A,0,5,81,9,0.125,57.5
294,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,40,,,,note,C6,C,C,0,6,84,0,0.125,57.5
295,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,40,,,,note,G5,G,G,0,5,79,7,0.125,57.75
296,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,40,,,,note,B5,B,B,0,5,83,11,0.125,57.75
297,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,40,,,,note,F5,F,F,0,5,77,5,0.125,58.0
298,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,40,,,,note,G#5,G#,G,1,5,80,8,0.125,58.0
299,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,40,,,,note,E5,E,E,0,5,76,4,0.125,58.25
300,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,40,,,,note,A5,A,A,0,5,81,9,0.125,58.25
301,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,40,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,58.5
302,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,40,,,,note,F#5,F#,F,1,5,78,6,0.125,58.5
303,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,40,,,,note,D5,D,D,0,5,74,2,0.125,58.75
304,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,40,,,,note,G5,G,G,0,5,79,7,0.125,58.75
305,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,41,,,,note,G5,G,G,0,5,79,7,0.0625,59.0
306,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,41,,,,note,E5,E,E,0,5,76,4,0.0625,59.125
307,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,41,,,,note,C#5,C#,C,1,5,73,1,0.0625,59.25
308,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,41,,,,note,A4,A,A,0,4,69,9,0.0625,59.375
309,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,41,,,,note,G#4,G#,G,1,4,68,8,0.0625,59.5
310,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,41,,,,note,A4,A,A,0,4,69,9,0.0625,59.625
311,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,41,,,,note,B4,B,B,0,4,71,11,0.0625,59.75
312,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,41,,,,note,A4,A,A,0,4,69,9,0.0625,59.875
313,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,41,,,,note,G5,G,G,0,5,79,7,0.0625,60.0
314,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,41,,,,note,E5,E,E,0,5,76,4,0.0625,60.125
315,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,41,,,,note,C#5,C#,C,1,5,73,1,0.0625,60.25
316,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,41,,,,note,A4,A,A,0,4,69,9,0.0625,60.375
317,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,42,,,,note,A5,A,A,0,5,81,9,0.0625,60.5
318,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,42,,,,note,F#5,F#,F,1,5,78,6,0.0625,60.625
319,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,42,,,,note,D5,D,D,0,5,74,2,0.0625,60.75
320,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,42,,,,note,A4,A,A,0,4,69,9,0.0625,60.875
321,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,42,,,,note,G#4,G#,G,1,4,68,8,0.0625,61.0
322,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,42,,,,note,A4,A,A,0,4,69,9,0.0625,61.125
323,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,42,,,,note,B4,B,B,0,4,71,11,0.0625,61.25
324,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,42,,,,note,A4,A,A,0,4,69,9,0.0625,61.375
325,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,42,,,,note,A5,A,A,0,5,81,9,0.0625,61.5
326,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,42,,,,note,F#5,F#,F,1,5,78,6,0.0625,61.625
327,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,42,,,,note,D5,D,D,0,5,74,2,0.0625,61.75
328,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,42,,,,note,A4,A,A,0,4,69,9,0.0625,61.875
329,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,43,,,,note,B4,B,B,0,4,71,11,0.0625,62.0
330,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,43,,,,note,E5,E,E,0,5,76,4,0.0625,62.125
331,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,43,,,,note,G5,G,G,0,5,79,7,0.0625,62.25
332,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,43,,,,note,B5,B,B,0,5,83,11,0.0625,62.375
333,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,43,,,,note,B5,B,B,0,5,83,11,0.0625,62.5
334,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,43,,,,note,A5,A,A,0,5,81,9,0.0625,62.625
335,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,43,,,,note,G5,G,G,0,5,79,7,0.0625,62.75
336,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,43,,,,note,F#5,F#,F,1,5,78,6,0.0625,62.875
337,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,43,,,,note,F#5,F#,F,1,5,78,6,0.0625,63.0
338,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,43,,,,note,E5,E,E,0,5,76,4,0.0625,63.125
339,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,43,,,,note,D5,D,D,0,5,74,2,0.0625,63.25
340,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,43,,,,note,C#5,C#,C,1,5,73,1,0.0625,63.375
341,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,44,,,,note,D5,D,D,0,5,74,2,0.125,63.5
342,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,44,,,,note,D5,D,D,0,5,74,2,0.0625,63.75
343,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,44,,,,note,F#5,F#,F,1,5,78,6,0.0625,63.875
344,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,44,,,,note,E5,E,E,0,5,76,4,0.0625,64.0
345,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,44,,,,note,G5,G,G,0,5,79,7,0.0625,64.125
346,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,44,,,,note,F#5,F#,F,1,5,78,6,0.0625,64.25
347,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,44,,,,note,A5,A,A,0,5,81,9,0.0625,64.375
348,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,44,,,,note,G5,G,G,0,5,79,7,0.25,64.5
349,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,44,,,,note,F#5,F#,F,1,5,78,6,0.0,0
350,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,44,,,,note,G5,G,G,0,5,79,7,0.0,0
351,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,45,,,,note,F#5,F#,F,1,5,78,6,0.125,65.0
352,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,45,,,,note,D5,D,D,0,5,74,2,0.0625,65.25
353,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,45,,,,note,F#5,F#,F,1,5,78,6,0.0625,65.375
354,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,45,,,,note,E5,E,E,0,5,76,4,0.0625,65.5
355,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,45,,,,note,G5,G,G,0,5,79,7,0.0625,65.625
356,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,45,,,,note,F#5,F#,F,1,5,78,6,0.0625,65.75
357,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,45,,,,note,A5,A,A,0,5,81,9,0.0625,65.875
358,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,45,,,,note,G5,G,G,0,5,79,7,0.25,66.0
359,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,45,,,,note,F#5,F#,F,1,5,78,6,0.0,0
360,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,45,,,,note,G5,G,G,0,5,79,7,0.0,0
361,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,46,,,,rest,,,,,,,,0.125,66.5
362,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,46,,,,note,B5,B,B,0,5,83,11,0.25,66.75
363,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,46,,,,note,A5,A,A,0,5,81,9,0.25,67.25
364,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,46,,,,note,G5,G,G,0,5,79,7,0.125,67.75
365,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,46,,,,note,F#5,F#,F,1,5,78,6,0.25,66.5
366,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,46,,,,note,E5,E,E,0,5,76,4,0.25,67.0
367,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,46,,,,note,D5,D,D,0,5,74,2,0.25,67.5
368,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,47,,,,note,G5,G,G,0,5,79,7,0.125,68.0
369,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,47,,,,note,F#5,F#,F,1,5,78,6,0.25,68.25
370,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,47,,,,note,E5,E,E,0,5,76,4,0.25,68.75
371,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,47,,,,note,D5,D,D,0,5,74,2,0.125,69.25
372,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,47,,,,note,C#5,C#,C,1,5,73,1,0.25,68.0
373,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,47,,,,note,B4,B,B,0,4,71,11,0.25,68.5
374,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,47,,,,note,A4,A,A,0,4,69,9,0.25,69.0
375,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,48,,,,note,D#5,D#,D,1,5,75,3,0.125,69.5
376,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,48,,,,note,E5,E,E,0,5,76,4,0.125,69.75
377,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,48,,,,rest,,,,,,,,0.125,70.0
378,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,48,,,,note,G5,G,G,0,5,79,7,0.125,70.25
379,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,48,,,,note,E5,E,E,0,5,76,4,0.125,70.5
380,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,48,,,,note,C#5,C#,C,1,5,73,1,0.125,70.75
381,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,48,,,,note,B4,B,B,0,4,71,11,0.25,69.5
382,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,48,,,,rest,,,,,,,,0.125,70.0
383,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,48,,,,note,B4,B,B,0,4,71,11,0.125,70.25
384,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,48,,,,note,G4,G,G,0,4,67,7,0.125,70.5
385,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,48,,,,note,E4,E,E,0,4,64,4,0.125,70.75
386,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,49,,,,rest,,,,,,,,0.0625,71.0
387,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,49,,,,note,G#5,G#,G,1,5,80,8,0.0625,71.125
388,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,49,,,,note,A#5,A#,A,1,5,82,10,0.0625,71.25
389,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,49,,,,note,B5,B,B,0,5,83,11,0.0625,71.375
390,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,49,,,,rest,,,,,,,,0.0625,71.5
391,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,49,,,,note,B5,B,B,0,5,83,11,0.0625,71.625
392,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,49,,,,note,G#5,G#,G,1,5,80,8,0.0625,71.75
393,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,49,,,,note,A5,A,A,0,5,81,9,0.0625,71.875
394,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,49,,,,rest,,,,,,,,0.0625,72.0
395,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,49,,,,note,E5,E,E,0,5,76,4,0.0625,72.125
396,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,49,,,,note,F#5,F#,F,1,5,78,6,0.0625,72.25
397,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,49,,,,note,G5,G,G,0,5,79,7,0.0625,72.375
398,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,49,,,,note,F#5,F#,F,1,5,78,6,0.25,71.0
399,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,49,,,,note,E5,E,E,0,5,76,4,0.25,71.5
400,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,49,,,,note,D5,D,D,0,5,74,2,0.25,72.0
401,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,50,,,,rest,,,,,,,,0.0625,72.5
402,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,50,,,,note,G5,G,G,0,5,79,7,0.0625,72.625
403,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,50,,,,note,E#5,E#,E,1,5,77,5,0.0625,72.75
404,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,50,,,,note,F#5,F#,F,1,5,78,6,0.0625,72.875
405,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,50,,,,rest,,,,,,,,0.0625,73.0
406,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,50,,,,note,C#5,C#,C,1,5,73,1,0.0625,73.125
407,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,50,,,,note,D#5,D#,D,1,5,75,3,0.0625,73.25
408,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,50,,,,note,E5,E,E,0,5,76,4,0.0625,73.375
409,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,50,,,,rest,,,,,,,,0.0625,73.5
410,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,50,,,,note,E5,E,E,0,5,76,4,0.0625,73.625
411,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,50,,,,note,C#5,C#,C,1,5,73,1,0.0625,73.75
412,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,50,,,,note,D5,D,D,0,5,74,2,0.0625,73.875
413,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,50,,,,note,C#5,C#,C,1,5,73,1,0.25,72.5
414,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,50,,,,note,B4,B,B,0,4,71,11,0.25,73.0
415,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,50,,,,note,A4,A,A,0,4,69,9,0.25,73.5
416,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,51,,,,note,E5,E,E,0,5,76,4,0.0625,74.0
417,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,51,,,,note,G5,G,G,0,5,79,7,0.0625,74.125
418,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,51,,,,note,B5,B,B,0,5,83,11,0.0625,74.25
419,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,51,,,,note,G5,G,G,0,5,79,7,0.0625,74.375
420,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,51,,,,note,F#5,F#,F,1,5,78,6,0.0625,74.5
421,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,51,,,,note,A5,A,A,0,5,81,9,0.0625,74.625
422,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,51,,,,note,D5,D,D,0,5,74,2,0.0625,74.75
423,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,51,,,,note,F#5,F#,F,1,5,78,6,0.0625,74.875
424,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,51,,,,note,E5,E,E,0,5,76,4,0.0625,75.0
425,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,51,,,,note,G5,G,G,0,5,79,7,0.0625,75.125
426,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,51,,,,note,C#5,C#,C,1,5,73,1,0.0625,75.25
427,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,51,,,,note,E5,E,E,0,5,76,4,0.0625,75.375
428,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,52,,,,note,D5,D,D,0,5,74,2,0.25,75.5
