,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
623,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,43,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,38.40000000000032
624,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,43,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.041666666666666664,37.80000000000032
625,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,43,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,37.90000000000032
626,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,43,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,38.00000000000032
627,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,43,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,38.10000000000032
628,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,43,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,38.20000000000032
629,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,43,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,38.300000000000324
630,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,43,,,,note,E3,E,E,0.0,3,52.0,4.0,0.041666666666666664,38.400000000000325
631,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,43,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,38.50000000000033
632,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,43,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,38.60000000000033
633,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,44,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,38.70000000000033
634,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,44,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,39.00000000000033
635,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,44,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,39.300000000000324
636,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,44,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,38.70000000000032
637,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,44,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,39.00000000000032
638,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,44,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,39.30000000000032
639,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,44,,,,note,A2,A,A,0.0,2,45.0,9.0,0.041666666666666664,38.700000000000315
640,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,44,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,38.80000000000032
641,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,44,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.041666666666666664,38.90000000000032
642,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,44,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.041666666666666664,39.00000000000032
643,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,44,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,39.10000000000032
644,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,44,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.041666666666666664,39.20000000000032
645,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,44,,,,note,E3,E,E,0.0,3,52.0,4.0,0.041666666666666664,39.300000000000324
646,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,44,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,39.400000000000325
647,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,44,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.041666666666666664,39.50000000000033
648,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,45,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,39.60000000000033
649,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,45,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,40.20000000000033
650,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,45,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,40.35000000000033
651,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,45,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,39.60000000000033
652,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,45,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,39.900000000000325
653,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,45,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,40.20000000000032
654,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,45,,,,note,D3,D,D,0.0,3,50.0,2.0,0.041666666666666664,39.60000000000032
655,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,45,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,39.70000000000032
656,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,45,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,39.800000000000324
657,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,45,,,,note,F3,F,F,0.0,3,53.0,5.0,0.041666666666666664,39.900000000000325
658,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,45,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,40.00000000000033
659,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,45,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,40.10000000000033
660,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,45,,,,note,A3,A,A,0.0,3,57.0,9.0,0.041666666666666664,40.20000000000033
661,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,45,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,40.30000000000033
662,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,45,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,40.40000000000033
663,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,46,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,40.500000000000334
664,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,46,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,41.100000000000335
665,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,46,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,41.20000000000034
666,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,46,,,,note,B4,B,B,0.0,4,71.0,11.0,0.041666666666666664,41.30000000000034
667,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,46,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,40.50000000000034
668,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,46,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,40.80000000000034
669,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,46,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,41.100000000000335
670,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,46,,,,note,B2,B,B,0.0,2,47.0,11.0,0.041666666666666664,40.500000000000334
671,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,46,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,40.600000000000335
672,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,46,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.041666666666666664,40.70000000000034
673,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,46,,,,note,F3,F,F,0.0,3,53.0,5.0,0.041666666666666664,40.80000000000034
674,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,46,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,40.90000000000034
675,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,46,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.041666666666666664,41.00000000000034
676,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,46,,,,note,A3,A,A,0.0,3,57.0,9.0,0.041666666666666664,41.10000000000034
677,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,46,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,41.200000000000344
678,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,46,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.041666666666666664,41.300000000000345
679,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,47,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,41.40000000000035
680,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,47,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.125,42.00000000000035
681,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,47,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,41.40000000000035
682,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,47,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,41.700000000000344
683,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,47,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,42.00000000000034
684,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,47,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.041666666666666664,41.40000000000034
685,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,47,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,41.50000000000034
686,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,47,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,41.60000000000034
687,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,47,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,41.700000000000344
688,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,47,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,41.800000000000345
689,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,47,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,41.90000000000035
690,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,47,,,,note,E3,E,E,0.0,3,52.0,4.0,0.041666666666666664,42.00000000000035
691,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,47,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,42.10000000000035
692,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,47,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,42.20000000000035
693,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,48,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,42.30000000000035
694,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,48,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,42.900000000000354
695,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,48,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,42.30000000000035
696,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,48,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,42.60000000000035
697,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,48,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,42.90000000000035
698,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,48,,,,note,A2,A,A,0.0,2,45.0,9.0,0.041666666666666664,42.300000000000345
699,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,48,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,42.40000000000035
700,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,48,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.041666666666666664,42.50000000000035
701,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,48,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.041666666666666664,42.60000000000035
702,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,48,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,42.70000000000035
703,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,48,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.041666666666666664,42.80000000000035
704,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,48,,,,note,E3,E,E,0.0,3,52.0,4.0,0.041666666666666664,42.900000000000354
705,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,48,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,43.000000000000355
706,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,48,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.041666666666666664,43.10000000000036
707,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,49,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,43.20000000000036
708,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,49,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.125,43.80000000000036
709,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,49,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,43.20000000000036
710,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,49,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,43.500000000000355
711,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,49,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,43.80000000000035
712,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,49,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.041666666666666664,43.20000000000035
713,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,49,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,43.30000000000035
714,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,49,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,43.400000000000354
715,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,49,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,43.500000000000355
716,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,49,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,43.60000000000036
717,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,49,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,43.70000000000036
718,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,49,,,,note,E3,E,E,0.0,3,52.0,4.0,0.041666666666666664,43.80000000000036
719,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,49,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,43.90000000000036
720,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,49,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,44.00000000000036
721,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,50,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,44.100000000000364
722,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,50,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,44.40000000000036
723,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,50,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,44.55000000000036
724,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,50,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,44.70000000000036
725,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,50,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,44.85000000000036
726,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,50,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,44.10000000000036
727,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,50,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,44.400000000000354
728,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,50,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,44.70000000000035
729,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,50,,,,note,A2,A,A,0.0,2,45.0,9.0,0.041666666666666664,44.10000000000035
730,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,50,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,44.20000000000035
731,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,50,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.041666666666666664,44.30000000000035
732,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,50,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.041666666666666664,44.400000000000354
733,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,50,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,44.500000000000355
734,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,50,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.041666666666666664,44.60000000000036
735,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,50,,,,note,E3,E,E,0.0,3,52.0,4.0,0.041666666666666664,44.70000000000036
736,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,50,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,44.80000000000036
737,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,50,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.041666666666666664,44.90000000000036
738,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,51,,,,note,E5,E,E,0.0,5,76.0,4.0,0.1875,45.00000000000036
739,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,51,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,45.450000000000365
740,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,51,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,45.600000000000364
741,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,51,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,45.00000000000036
742,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,51,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,45.30000000000036
743,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,51,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,45.60000000000036
744,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,51,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.041666666666666664,45.000000000000355
745,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,51,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,45.10000000000036
746,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,51,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,45.20000000000036
747,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,51,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,45.30000000000036
