,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
499,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,70.0
500,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,18,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,71.0
501,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,72.0
502,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,19,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,72.0
503,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,19,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,72.5
504,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,19,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0,0
505,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,19,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,73.0
506,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,19,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,73.5
507,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,19,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,74.0
508,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,19,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,74.5
509,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,75.0
510,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,19,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,75.5
511,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,72.0
512,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,19,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,72.5
513,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0,0
514,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,73.0
515,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,19,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,73.5
516,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,74.0
517,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,74.5
518,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,19,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,75.0
519,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,19,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,75.5
520,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,20,,,,rest,,,,,,,,0.0625,76.0
521,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,76.5
522,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,76.5
523,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,20,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,76.5
524,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,20,,,,rest,,,,,,,,0.0625,77.0
525,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,20,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,77.5
526,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,77.5
527,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,20,,,,rest,,,,,,,,0.0625,78.0
528,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,20,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,78.5
529,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,78.5
530,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,20,,,,rest,,,,,,,,0.0625,79.0
531,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,20,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,79.5
532,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,20,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,79.5
533,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,20,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,76.0
534,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,20,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,77.0
535,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,20,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,78.0
536,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,20,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,79.0
537,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,80.0
538,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,80.0
539,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,80.5
540,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0,0
541,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,21,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,81.0
542,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,81.5
543,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,21,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,82.0
544,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,82.5
545,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,83.0
546,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,21,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,83.5
547,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,21,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,80.0
548,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,21,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,80.5
549,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,21,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0,0
550,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,21,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,81.0
551,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,21,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,81.5
552,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,21,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,82.0
553,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,21,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,82.5
554,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,21,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,83.0
555,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,21,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,83.5
556,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,22,,,,rest,,,,,,,,0.0625,84.0
557,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,84.5
558,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,22,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,84.5
559,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,22,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,84.5
560,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,22,,,,rest,,,,,,,,0.0625,85.0
561,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,85.5
562,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,85.5
563,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,22,,,,rest,,,,,,,,0.0625,86.0
564,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,22,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,86.5
565,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,86.5
566,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,22,,,,rest,,,,,,,,0.0625,87.0
567,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,22,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,87.5
568,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,22,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,87.5
569,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,22,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,84.0
570,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,22,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,85.0
571,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,86.0
572,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,22,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,87.0
573,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,88.0
574,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,23,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,88.0
575,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,23,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,88.5
576,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,23,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0,0
577,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,23,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,89.0
578,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,23,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,89.5
579,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,23,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,90.0
580,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,23,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,90.5
581,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,91.0
582,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,23,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,91.5
583,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,23,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,88.0
584,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,23,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,88.5
585,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,23,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0,0
586,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,23,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,89.0
587,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,23,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,89.5
588,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,23,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,90.0
589,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,23,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,90.5
590,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,23,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,91.0
591,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,23,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,91.5
592,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,24,,,,rest,,,,,,,,0.0625,92.0
593,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,24,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,92.5
594,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,24,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,92.5
595,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,24,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,92.5
596,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,24,,,,rest,,,,,,,,0.0625,93.0
597,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,24,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,93.5
598,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,24,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,93.5
