,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
615,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,24,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,70.24999999999991
616,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,24,,,,note,Bbb2,Bbb,B,-2.0,2,45.0,9.0,0.0625,70.49999999999991
617,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,24,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,70.74999999999991
618,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,24,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,70.99999999999991
619,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,24,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,71.24999999999991
620,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,24,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.0625,71.49999999999991
621,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,24,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,71.74999999999991
622,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,25,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,71.99999999999991
623,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,25,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,72.59999999999991
624,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,25,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,73.1999999999999
625,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,25,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,73.7999999999999
626,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,25,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,74.0999999999999
627,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,25,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,74.39999999999989
628,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,25,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,74.69999999999989
629,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,25,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,74.99999999999989
630,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,25,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,75.29999999999988
631,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,25,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,71.99999999999989
632,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,25,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,72.29999999999988
633,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,25,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,72.59999999999988
634,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,25,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,72.89999999999988
635,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,25,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.0625,73.19999999999987
636,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,25,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,73.49999999999987
637,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,25,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,73.79999999999987
638,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,25,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,74.09999999999987
639,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,25,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,74.39999999999986
640,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,25,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,74.69999999999986
641,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,25,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.0625,74.99999999999986
642,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,25,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,75.29999999999986
643,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,25,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.1875,73.49999999999986
644,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,25,,,,note,C3,C,C,0.0,3,48.0,0.0,0.1875,74.39999999999986
645,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,26,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,75.59999999999987
646,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,26,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,77.09999999999987
647,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,26,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.1875,77.59999999999987
648,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,26,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,78.34999999999987
649,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,26,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.0625,75.59999999999987
650,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,26,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,75.84999999999987
651,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,26,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,76.09999999999987
652,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,26,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,76.34999999999987
653,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,26,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,76.59999999999987
654,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,26,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,76.84999999999987
655,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,26,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,77.09999999999987
656,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,26,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,77.34999999999987
657,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,26,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,77.59999999999987
658,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,26,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,77.84999999999987
659,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,26,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,78.09999999999987
660,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,26,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,78.34999999999987
661,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,27,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.375,78.59999999999987
662,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,27,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,80.09999999999987
663,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,27,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,80.59999999999987
664,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,27,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,81.09999999999987
665,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,27,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,78.59999999999987
666,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,27,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,78.84999999999987
667,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,27,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,79.09999999999987
668,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,27,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,79.34999999999987
669,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,27,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,79.59999999999987
670,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,27,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,79.84999999999987
671,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,27,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,80.09999999999987
672,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,27,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,80.34999999999987
673,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,27,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,80.59999999999987
674,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,27,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,80.84999999999987
675,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,27,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,81.09999999999987
676,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,27,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,81.34999999999987
677,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,28,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.375,81.59999999999987
678,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,28,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,83.09999999999987
679,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,28,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,83.34999999999987
680,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,28,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,83.59999999999987
681,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,28,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,83.84999999999987
682,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,28,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,84.09999999999987
683,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,28,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,84.34999999999987
684,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,28,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,81.59999999999987
685,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,28,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,81.84999999999987
686,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,28,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,82.09999999999987
687,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,28,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,82.34999999999987
688,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,28,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,82.59999999999987
689,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,28,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,82.84999999999987
690,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,28,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,83.09999999999987
691,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,28,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,83.34999999999987
692,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,28,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,83.59999999999987
693,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,28,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,83.84999999999987
694,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,28,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,84.09999999999987
695,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,28,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,84.34999999999987
696,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,29,,,,note,A4,A,A,0.0,4,69.0,9.0,0.75,84.59999999999987
697,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,29,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.0625,84.59999999999987
698,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,29,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,84.84999999999987
699,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,29,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,85.09999999999987
700,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,29,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,85.34999999999987
701,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,29,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,85.59999999999987
702,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,29,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.0625,85.84999999999987
703,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,29,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,86.09999999999987
704,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,29,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,86.34999999999987
705,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,29,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,86.59999999999987
706,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,29,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,86.84999999999987
707,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,29,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,87.09999999999987
708,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,29,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.0625,87.34999999999987
709,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,30,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,87.59999999999987
710,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,30,,,,rest,,,,,,,,0.125,88.59999999999987
711,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,30,,,,rest,,,,,,,,0.0625,89.09999999999987
712,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,30,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,89.34999999999987
713,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,30,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,89.59999999999987
714,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,30,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,89.84999999999987
715,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,30,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,90.09999999999987
716,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,30,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.0625,90.34999999999987
717,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,30,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,87.59999999999987
718,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,30,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,87.84999999999987
719,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,30,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,88.09999999999987
720,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,30,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,88.34999999999987
721,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,30,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,88.59999999999987
722,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,30,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.0625,88.84999999999987
723,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,30,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,89.09999999999987
724,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,30,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,89.34999999999987
725,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,30,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,89.59999999999987
726,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,30,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,89.84999999999987
727,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,30,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,90.09999999999987
728,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,30,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.0625,90.34999999999987
729,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,31,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,90.59999999999987
730,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,31,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,91.59999999999987
731,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,31,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,92.09999999999987
732,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,31,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,92.34999999999987
733,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,31,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,92.59999999999987
734,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,31,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,92.84999999999987
