,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
932,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,14,,,,note,E4,E,E,0,4,64,4,0.125,13.25
933,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,14,,,,note,C4,C,C,0,4,60,0,1.0,13.25
934,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,14,,,,note,G3,G,G,0,3,55,7,1.0,13.25
935,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,14,,,,note,E4,E,E,0,4,64,4,0.125,13.5
936,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,14,,,,note,E3,E,E,0,3,52,4,1.0,13.5
937,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,14,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,13.75
938,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,14,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,13.75
939,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,15,,,,note,D4,D,D,0,4,62,2,0.125,14.0
940,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,15,,,,note,D3,D,D,0,3,50,2,1.0,14.0
941,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,15,,,,note,F4,F,F,0,4,65,5,0.125,14.25
942,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,15,,,,note,B3,B,B,0,3,59,11,1.0,14.25
943,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,15,,,,note,G3,G,G,0,3,55,7,1.0,14.25
944,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,15,,,,note,G3,G,G,0,3,55,7,0.125,14.5
945,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,15,,,,note,G2,G,G,0,2,43,7,1.0,14.5
946,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,15,,,,note,F4,F,F,0,4,65,5,0.125,14.75
947,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,15,,,,note,B3,B,B,0,3,59,11,1.0,14.75
948,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,15,,,,note,G3,G,G,0,3,55,7,1.0,14.75
949,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,16,,,,note,E4,E,E,0,4,64,4,0.125,15.0
950,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,16,,,,note,E3,E,E,0,3,52,4,1.0,15.0
951,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,16,,,,note,D4,D,D,0,4,62,2,0.125,15.25
952,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,16,,,,note,D3,D,D,0,3,50,2,1.0,15.25
953,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,16,,,,note,C4,C,C,0,4,60,0,0.125,15.5
954,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,16,,,,note,C3,C,C,0,3,48,0,1.0,15.5
955,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,16,,,,note,B3,B,B,0,3,59,11,0.125,15.75
956,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,16,,,,note,B2,B,B,0,2,47,11,1.0,15.75
957,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,17,,,,note,A3,A,A,0,3,57,9,0.25,16.0
958,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,17,,,,note,A2,A,A,0,2,45,9,1.0,16.0
959,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,17,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,16.5
960,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,17,,,,note,Ab2,Ab,A,-1,2,44,8,1.0,16.5
961,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,18,,,,note,G3,G,G,0,3,55,7,0.25,17.0
962,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,18,,,,note,G2,G,G,0,2,43,7,1.0,17.0
963,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,18,,,,note,F#3,F#,F,1,3,54,6,0.25,17.5
964,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,18,,,,note,F#2,F#,F,1,2,42,6,1.0,17.5
965,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,19,,,,note,G3,G,G,0,3,55,7,0.125,18.0
966,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,19,,,,note,G2,G,G,0,2,43,7,1.0,18.0
967,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,19,,,,note,G3,G,G,0,3,55,7,0.125,18.25
968,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,19,,,,note,C4,C,C,0,4,60,0,0.125,18.5
969,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,19,,,,note,C3,C,C,0,3,48,0,1.0,18.5
970,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,19,,,,note,E4,E,E,0,4,64,4,0.125,18.75
971,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,19,,,,note,C4,C,C,0,4,60,0,1.0,18.75
972,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,19,,,,note,G3,G,G,0,3,55,7,1.0,18.75
973,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,20,,,,note,A3,A,A,0,3,57,9,0.125,19.0
974,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,20,,,,note,A2,A,A,0,2,45,9,1.0,19.0
975,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,20,,,,note,G3,G,G,0,3,55,7,0.125,19.25
976,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,20,,,,note,G2,G,G,0,2,43,7,1.0,19.25
977,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,20,,,,note,C4,C,C,0,4,60,0,0.125,19.5
978,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,20,,,,note,C3,C,C,0,3,48,0,1.0,19.5
979,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,20,,,,note,C3,C,C,0,3,48,0,0.125,19.75
980,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,20,,,,note,C2,C,C,0,2,36,0,1.0,19.75
981,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,21,,,,note,G3,G,G,0,3,55,7,0.125,20.0
982,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,21,,,,note,G2,G,G,0,2,43,7,1.0,20.0
983,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,21,,,,note,G3,G,G,0,3,55,7,0.125,20.25
984,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,21,,,,note,C4,C,C,0,4,60,0,0.125,20.5
985,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,21,,,,note,C3,C,C,0,3,48,0,1.0,20.5
986,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,21,,,,note,E4,E,E,0,4,64,4,0.125,20.75
987,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,21,,,,note,C4,C,C,0,4,60,0,1.0,20.75
988,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,21,,,,note,G3,G,G,0,3,55,7,1.0,20.75
989,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,22,,,,note,A3,A,A,0,3,57,9,0.125,21.0
990,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,22,,,,note,A2,A,A,0,2,45,9,1.0,21.0
991,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,22,,,,note,G3,G,G,0,3,55,7,0.125,21.25
992,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,22,,,,note,G2,G,G,0,2,43,7,1.0,21.25
993,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,22,,,,note,C4,C,C,0,4,60,0,0.125,21.5
994,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,22,,,,note,C3,C,C,0,3,48,0,1.0,21.5
995,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,22,,,,rest,,,,,,,,0.125,21.75
996,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,23,,,,note,D4,D,D,0,4,62,2,0.125,22.0
997,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,23,,,,note,D3,D,D,0,3,50,2,1.0,22.0
998,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,23,,,,note,F4,F,F,0,4,65,5,0.125,22.25
999,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,23,,,,note,B3,B,B,0,3,59,11,1.0,22.25
1000,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,23,,,,note,G3,G,G,0,3,55,7,1.0,22.25
1001,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,23,,,,note,C#4,C#,C,1,4,61,1,0.125,22.5
1002,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,23,,,,note,C#3,C#,C,1,3,49,1,1.0,22.5
1003,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,23,,,,note,E4,E,E,0,4,64,4,0.125,22.75
1004,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,23,,,,note,A#3,A#,A,1,3,58,10,1.0,22.75
1005,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,23,,,,note,G3,G,G,0,3,55,7,1.0,22.75
1006,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,24,,,,note,D4,D,D,0,4,62,2,0.125,23.0
1007,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,24,,,,note,D3,D,D,0,3,50,2,1.0,23.0
1008,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,24,,,,note,F4,F,F,0,4,65,5,0.125,23.25
1009,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,24,,,,note,B3,B,B,0,3,59,11,1.0,23.25
1010,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,24,,,,note,G3,G,G,0,3,55,7,1.0,23.25
1011,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,24,,,,note,G3,G,G,0,3,55,7,0.125,23.5
1012,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,24,,,,note,G2,G,G,0,2,43,7,1.0,23.5
1013,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,24,,,,note,F4,F,F,0,4,65,5,0.125,23.75
1014,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,24,,,,note,B3,B,B,0,3,59,11,1.0,23.75
1015,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,24,,,,note,G3,G,G,0,3,55,7,1.0,23.75
1016,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,25,,,,note,C4,C,C,0,4,60,0,0.125,24.0
1017,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,25,,,,note,C3,C,C,0,3,48,0,1.0,24.0
1018,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,25,,,,note,E4,E,E,0,4,64,4,0.125,24.25
1019,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,25,,,,note,C4,C,C,0,4,60,0,1.0,24.25
1020,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,25,,,,note,G3,G,G,0,3,55,7,1.0,24.25
1021,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,25,,,,note,E3,E,E,0,3,52,4,0.125,24.5
1022,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,25,,,,note,E2,E,E,0,2,40,4,1.0,24.5
1023,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,25,,,,note,D#3,D#,D,1,3,51,3,0.125,24.75
1024,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,25,,,,note,D#2,D#,D,1,2,39,3,1.0,24.75
1025,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,26,,,,note,E3,E,E,0,3,52,4,0.125,25.0
1026,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,26,,,,note,E2,E,E,0,2,40,4,1.0,25.0
1027,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,26,,,,note,E4,E,E,0,4,64,4,0.125,25.25
1028,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,26,,,,note,C4,C,C,0,4,60,0,1.0,25.25
1029,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,26,,,,note,G3,G,G,0,3,55,7,1.0,25.25
1030,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,26,,,,note,E4,E,E,0,4,64,4,0.125,25.5
1031,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,26,,,,note,E3,E,E,0,3,52,4,1.0,25.5
1032,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,26,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,25.75
1033,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,26,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,25.75
1034,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,27,,,,note,D4,D,D,0,4,62,2,0.25,26.0
1035,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,27,,,,note,D3,D,D,0,3,50,2,1.0,26.0
1036,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,27,,,,note,C4,C,C,0,4,60,0,0.25,26.5
1037,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,27,,,,note,C3,C,C,0,3,48,0,1.0,26.5
1038,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,28,,,,note,B3,B,B,0,3,59,11,0.125,27.0
1039,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,28,,,,note,B2,B,B,0,2,47,11,1.0,27.0
1040,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,28,,,,note,F3,F,F,0,3,53,5,0.125,27.25
1041,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,28,,,,note,F2,F,F,0,2,41,5,1.0,27.25
1042,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,28,,,,note,E3,E,E,0,3,52,4,0.125,27.5
1043,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,28,,,,note,E2,E,E,0,2,40,4,1.0,27.5
1044,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,28,,,,note,D3,D,D,0,3,50,2,0.125,27.75
1045,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,28,,,,note,D2,D,D,0,2,38,2,1.0,27.75
1046,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,29,,,,note,C3,C,C,0,3,48,0,0.25,28.0
1047,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,29,,,,note,C2,C,C,0,2,36,0,1.0,28.0
1048,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,29,,,,note,C#3,C#,C,1,3,49,1,0.25,28.5
1049,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,29,,,,note,C#2,C#,C,1,2,37,1,1.0,28.5
1050,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,30,,,,note,D3,D,D,0,3,50,2,0.25,29.0
1051,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,30,,,,note,D2,D,D,0,2,38,2,1.0,29.0
1052,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,30,,,,note,G2,G,G,0,2,43,7,0.25,29.5
1053,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,31,,,,note,D4,D,D,0,4,62,2,0.125,30.0
1054,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,31,,,,note,D3,D,D,0,3,50,2,1.0,30.0
1055,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,31,,,,note,F4,F,F,0,4,65,5,0.125,30.25
1056,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,31,,,,note,B3,B,B,0,3,59,11,1.0,30.25
1057,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,31,,,,note,G3,G,G,0,3,55,7,1.0,30.25
1058,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,31,,,,note,C#4,C#,C,1,4,61,1,0.125,30.5
1059,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,31,,,,note,C#3,C#,C,1,3,49,1,1.0,30.5
1060,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,31,,,,note,E4,E,E,0,4,64,4,0.125,30.75
1061,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,31,,,,note,A#3,A#,A,1,3,58,10,1.0,30.75
1062,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,31,,,,note,G3,G,G,0,3,55,7,1.0,30.75
1063,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,32,,,,note,D4,D,D,0,4,62,2,0.125,31.0
1064,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,32,,,,note,D3,D,D,0,3,50,2,1.0,31.0
1065,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,32,,,,note,F4,F,F,0,4,65,5,0.125,31.25
1066,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,32,,,,note,B3,B,B,0,3,59,11,1.0,31.25
1067,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,32,,,,note,G3,G,G,0,3,55,7,1.0,31.25
1068,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,32,,,,note,G3,G,G,0,3,55,7,0.125,31.5
1069,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,32,,,,note,G2,G,G,0,2,43,7,1.0,31.5
1070,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,32,,,,note,F4,F,F,0,4,65,5,0.125,31.75
1071,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,32,,,,note,B3,B,B,0,3,59,11,1.0,31.75
1072,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,32,,,,note,G3,G,G,0,3,55,7,1.0,31.75
1073,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,33,,,,note,C4,C,C,0,4,60,0,0.125,32.0
1074,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,33,,,,note,C3,C,C,0,3,48,0,1.0,32.0
1075,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,33,,,,note,E4,E,E,0,4,64,4,0.125,32.25
1076,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,33,,,,note,C4,C,C,0,4,60,0,1.0,32.25
1077,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,33,,,,note,G3,G,G,0,3,55,7,1.0,32.25
1078,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,33,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,32.5
1079,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,33,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,32.5
1080,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,33,,,,note,E4,E,E,0,4,64,4,0.125,32.75
1081,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,33,,,,note,C4,C,C,0,4,60,0,1.0,32.75
1082,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,33,,,,note,G3,G,G,0,3,55,7,1.0,32.75
1083,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,34,,,,note,A3,A,A,0,3,57,9,0.125,33.0
1084,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,34,,,,note,A2,A,A,0,2,45,9,1.0,33.0
1085,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,34,,,,note,F4,F,F,0,4,65,5,0.125,33.25
1086,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,34,,,,note,C4,C,C,0,4,60,0,1.0,33.25
1087,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,34,,,,note,A3,A,A,0,3,57,9,1.0,33.25
1088,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,34,,,,note,F4,F,F,0,4,65,5,0.125,33.5
1089,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,34,,,,note,C4,C,C,0,4,60,0,1.0,33.5
1090,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,34,,,,note,A3,A,A,0,3,57,9,1.0,33.5
1091,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,34,,,,rest,,,,,,,,0.125,33.75
1092,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,35,,,,note,F3,F,F,0,3,53,5,0.125,34.0
1093,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,35,,,,note,F2,F,F,0,2,41,5,1.0,34.0
1094,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,35,,,,note,F4,F,F,0,4,65,5,0.125,34.25
1095,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,35,,,,note,C4,C,C,0,4,60,0,1.0,34.25
1096,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,35,,,,note,A3,A,A,0,3,57,9,1.0,34.25
1097,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,35,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,34.5
1098,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,35,,,,note,Ab2,Ab,A,-1,2,44,8,1.0,34.5
1099,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,35,,,,note,F4,F,F,0,4,65,5,0.125,34.75
1100,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,35,,,,note,C4,C,C,0,4,60,0,1.0,34.75
1101,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,35,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,34.75
1102,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,36,,,,note,G3,G,G,0,3,55,7,0.125,35.0
1103,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,36,,,,note,G2,G,G,0,2,43,7,1.0,35.0
1104,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,36,,,,note,E4,E,E,0,4,64,4,0.125,35.25
1105,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,36,,,,note,C4,C,C,0,4,60,0,1.0,35.25
1106,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,36,,,,note,G3,G,G,0,3,55,7,1.0,35.25
1107,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,36,,,,note,A3,A,A,0,3,57,9,0.125,35.5
1108,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,36,,,,note,A2,A,A,0,2,45,9,1.0,35.5
1109,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,36,,,,note,C#4,C#,C,1,4,61,1,0.125,35.75
1110,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,36,,,,note,A3,A,A,0,3,57,9,1.0,35.75
1111,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,36,,,,note,G3,G,G,0,3,55,7,1.0,35.75
1112,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,37,,,,note,D3,D,D,0,3,50,2,0.125,36.0
1113,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,37,,,,note,D2,D,D,0,2,38,2,1.0,36.0
1114,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,37,,,,note,C4,C,C,0,4,60,0,0.125,36.25
1115,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,37,,,,note,A3,A,A,0,3,57,9,1.0,36.25
1116,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,37,,,,note,F#3,F#,F,1,3,54,6,1.0,36.25
