,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
878,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,32,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,62.75
879,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,32,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,63.0
880,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,32,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,63.0
881,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,32,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,63.0
882,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,32,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,63.25
883,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,32,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,63.25
884,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,32,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,63.25
885,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,32,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,63.375
886,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,32,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,63.375
887,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,32,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,63.625
888,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,32,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,63.625
889,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,32,,,,rest,,,,,,,,0.0625,63.875
890,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,32,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,62.0
891,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,32,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,63.0
892,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,32,,,,note,A1,A,A,0.0,1,33.0,9.0,0.25,62.0
893,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,32,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,62.0
894,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,32,,,,rest,,,,,,,,0.25,62.5
895,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,32,,,,note,D1,D,D,0.0,1,26.0,2.0,0.25,63.0
896,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,32,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,63.0
897,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,32,,,,rest,,,,,,,,0.25,63.5
898,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,33,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,64.0
899,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,33,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,64.0
900,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,33,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,64.0
901,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,33,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,64.0
902,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,33,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,64.25
903,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,33,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,64.25
904,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,33,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,64.25
905,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,33,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,64.5
906,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,33,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,64.5
907,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,33,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,64.5
908,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,33,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,64.75
909,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,33,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,64.75
910,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,33,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,64.75
911,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,33,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,65.0
912,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,33,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,65.0
913,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,33,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,65.0
914,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,33,,,,note,G1,G,G,0.0,1,31.0,7.0,0.25,64.0
915,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,33,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,64.0
916,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,33,,,,rest,,,,,,,,0.25,64.5
917,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,33,,,,rest,,,,,,,,0.5,65.0
918,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,34,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,66.0
919,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,34,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,66.0
920,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,34,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,66.0
921,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,34,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,66.0
922,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,34,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,66.25
923,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,34,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,66.25
924,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,34,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,66.25
925,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,34,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,66.5
926,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,34,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,66.5
927,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,34,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,66.5
928,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,34,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,66.75
929,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,34,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,66.75
930,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,34,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,66.75
931,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,34,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,67.0
932,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,34,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,67.0
933,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,34,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,67.0
934,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,34,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,67.0
935,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,34,,,,note,G1,G,G,0.0,1,31.0,7.0,0.25,66.0
936,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,34,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,66.0
937,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,34,,,,rest,,,,,,,,0.25,66.5
938,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,34,,,,rest,,,,,,,,0.5,67.0
939,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,35,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,68.0
940,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,35,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,68.0
941,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,35,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,68.0
942,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,35,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,68.0
943,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,35,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,68.25
944,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,35,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,68.25
945,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,35,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,68.25
946,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,35,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,68.5
947,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,35,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,68.5
948,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,35,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,68.5
949,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,35,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,68.75
950,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,35,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,68.75
951,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,35,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,68.75
952,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,35,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,69.0
953,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,35,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,69.0
954,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,35,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,69.0
955,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,35,,,,note,G1,G,G,0.0,1,31.0,7.0,0.25,68.0
956,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,35,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,68.0
957,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,35,,,,rest,,,,,,,,0.25,68.5
958,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,35,,,,rest,,,,,,,,0.5,69.0
959,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,36,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,70.0
960,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,36,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,70.0
961,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,36,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,70.0
962,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,36,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,70.0
963,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,36,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,70.25
964,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,36,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,70.25
965,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,36,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,70.25
966,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,36,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,70.5
967,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,36,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,70.5
968,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,36,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,70.5
969,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,36,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,70.75
970,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,36,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,70.75
971,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,36,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,70.75
972,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,36,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,71.0
973,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,36,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,71.0
974,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,36,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,71.0
975,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,36,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,71.0
976,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,36,,,,note,G1,G,G,0.0,1,31.0,7.0,0.25,70.0
977,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,36,,,,rest,,,,,,,,0.25,70.5
978,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,36,,,,rest,,,,,,,,0.5,71.0
979,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,37,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,72.0
980,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,37,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,72.0
981,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,37,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,72.0
982,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,37,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,72.0
983,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,37,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,72.25
984,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,37,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,72.25
985,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,37,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,72.25
986,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,37,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,72.5
987,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,37,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,72.5
988,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,37,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,72.5
989,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,37,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,72.75
990,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,37,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,72.75
991,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,37,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,72.75
992,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,37,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,73.0
993,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,37,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,73.0
994,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,37,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,73.0
995,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,37,,,,note,G1,G,G,0.0,1,31.0,7.0,0.25,72.0
996,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,37,,,,rest,,,,,,,,0.25,72.5
997,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,37,,,,rest,,,,,,,,0.5,73.0
998,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,38,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,74.0
999,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,38,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,74.0
1000,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,38,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,74.0
1001,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,38,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,74.0
1002,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,38,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,74.25
1003,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,38,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,74.25
1004,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,38,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,74.5
1005,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,38,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,74.5
1006,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,38,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,74.5
1007,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,38,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,74.75
1008,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,38,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,74.75
1009,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,38,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,74.75
1010,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,38,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,75.0
1011,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,38,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,75.0
1012,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,38,,,,note,G1,G,G,0.0,1,31.0,7.0,0.25,74.0
1013,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,38,,,,rest,,,,,,,,0.25,74.5
1014,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,38,,,,rest,,,,,,,,0.5,75.0
1015,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,39,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,76.0
1016,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,39,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,76.0
1017,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,39,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,76.0
1018,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,39,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,76.25
1019,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,39,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,76.5
1020,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,39,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,76.75
1021,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,39,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,77.0
1022,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,39,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,77.25
1023,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,39,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,77.5
1024,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,39,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,77.75
1025,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,39,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,76.0
1026,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,39,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,76.25
1027,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,39,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,76.5
1028,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,39,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,76.75
1029,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,39,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,77.0
1030,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,39,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,77.25
1031,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,39,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,77.5
1032,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,39,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,77.75
1033,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,40,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,78.0
1034,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,40,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,78.75
1035,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,40,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,79.0
1036,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,40,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,79.75
1037,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,40,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,78.0
1038,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,40,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,78.0
1039,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,40,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,78.0
