,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
775,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,28,,,,note,C#4,C#,C,1,4,61,1,0.0625,55.375
776,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,28,,,,note,D4,D,D,0,4,62,2,0.125,55.5
777,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,28,,,,note,C#4,C#,C,1,4,61,1,0.0625,55.75
778,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,28,,,,note,B3,B,B,0,3,59,11,0.0625,55.875
779,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,28,,,,note,F#3,F#,F,1,3,54,6,0.375,54.0
780,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,28,,,,note,F#3,F#,F,1,3,54,6,0.125,54.75
781,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,28,,,,note,E3,E,E,0,3,52,4,0.5,55.0
782,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,29,,,,note,E5,E,E,0,5,76,4,0.0625,56.0
783,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,29,,,,note,E5,E,E,0,5,76,4,0.0625,56.125
784,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,29,,,,note,C#5,C#,C,1,5,73,1,0.0625,56.25
785,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,29,,,,note,A4,A,A,0,4,69,9,0.0625,56.375
786,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,29,,,,note,A5,A,A,0,5,81,9,0.25,56.5
787,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,29,,,,note,A5,A,A,0,5,81,9,0.0625,57.0
788,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,29,,,,note,B4,B,B,0,4,71,11,0.0625,57.125
789,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,29,,,,note,D5,D,D,0,5,74,2,0.0625,57.25
790,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,29,,,,note,F#5,F#,F,1,5,78,6,0.0625,57.375
791,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,29,,,,note,G#5,G#,G,1,5,80,8,0.25,57.5
792,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,29,,,,note,C#4,C#,C,1,4,61,1,0.125,56.0
793,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,29,,,,note,A3,A,A,0,3,57,9,0.0625,56.25
794,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,29,,,,note,B3,B,B,0,3,59,11,0.0625,56.375
795,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,29,,,,note,C#4,C#,C,1,4,61,1,0.125,56.5
796,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,29,,,,note,B3,B,B,0,3,59,11,0.0625,56.75
797,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,29,,,,note,A3,A,A,0,3,57,9,0.0625,56.875
798,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,29,,,,note,B3,B,B,0,3,59,11,0.125,57.0
799,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,29,,,,note,G#3,G#,G,1,3,56,8,0.0625,57.25
800,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,29,,,,note,A3,A,A,0,3,57,9,0.0625,57.375
801,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,29,,,,note,B3,B,B,0,3,59,11,0.125,57.5
802,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,29,,,,note,A3,A,A,0,3,57,9,0.0625,57.75
803,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,29,,,,note,G#3,G#,G,1,3,56,8,0.0625,57.875
804,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,29,,,,note,E3,E,E,0,3,52,4,1.0,56.0
805,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,30,,,,note,G#5,G#,G,1,5,80,8,0.0625,58.0
806,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,30,,,,note,A4,A,A,0,4,69,9,0.0625,58.125
807,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,30,,,,note,C#5,C#,C,1,5,73,1,0.0625,58.25
808,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,30,,,,note,E5,E,E,0,5,76,4,0.0625,58.375
809,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,30,,,,note,F#5,F#,F,1,5,78,6,0.25,58.5
810,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,30,,,,note,F#5,F#,F,1,5,78,6,0.0625,59.0
811,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,30,,,,note,E5,E,E,0,5,76,4,0.0625,59.125
812,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,30,,,,note,D#5,D#,D,1,5,75,3,0.0625,59.25
813,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,30,,,,note,E5,E,E,0,5,76,4,0.0625,59.375
814,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,30,,,,note,F#5,F#,F,1,5,78,6,0.125,59.5
815,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,30,,,,rest,,,,,,,,0.125,59.75
816,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,30,,,,note,A3,A,A,0,3,57,9,0.125,58.0
817,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,30,,,,note,F#3,F#,F,1,3,54,6,0.0625,58.25
818,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,30,,,,note,G#3,G#,G,1,3,56,8,0.0625,58.375
819,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,30,,,,note,A3,A,A,0,3,57,9,0.125,58.5
820,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,30,,,,note,G#3,G#,G,1,3,56,8,0.0625,58.75
821,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,30,,,,note,F#3,F#,F,1,3,54,6,0.0625,58.875
822,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,30,,,,note,G#3,G#,G,1,3,56,8,0.125,59.0
823,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,30,,,,rest,,,,,,,,0.125,59.25
824,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,30,,,,note,A4,A,A,0,4,69,9,0.125,59.5
825,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,30,,,,rest,,,,,,,,0.125,59.75
826,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,30,,,,note,E3,E,E,0,3,52,4,0.5,58.0
827,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,30,,,,note,E3,E,E,0,3,52,4,0.0625,59.0
828,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,30,,,,note,E3,E,E,0,3,52,4,0.0625,59.125
829,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,30,,,,note,G#3,G#,G,1,3,56,8,0.0625,59.25
830,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,30,,,,note,B3,B,B,0,3,59,11,0.0625,59.375
831,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,30,,,,note,C4,C,C,0,4,60,0,0.0625,59.5
832,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,30,,,,note,G#3,G#,G,1,3,56,8,0.0625,59.625
833,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,30,,,,note,A3,A,A,0,3,57,9,0.0625,59.75
834,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,30,,,,note,D#3,D#,D,1,3,51,3,0.0625,59.875
835,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,31,,,,note,C#5,C#,C,1,5,73,1,0.1875,60.0
836,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,31,,,,note,D5,D,D,0,5,74,2,0.0625,60.375
837,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,31,,,,note,B4,B,B,0,4,71,11,0.1875,60.5
838,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,31,,,,note,A4,A,A,0,4,69,9,0.0625,60.875
839,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,31,,,,note,A4,A,A,0,4,69,9,0.5,61.0
840,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,31,,,,note,A4,A,A,0,4,69,9,0.1875,60.0
841,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,31,,,,note,B4,B,B,0,4,71,11,0.0625,60.375
842,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,31,,,,note,G#4,G#,G,1,4,68,8,0.25,60.5
843,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,31,,,,note,A4,A,A,0,4,69,9,0.5,61.0
844,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,31,,,,note,E3,E,E,0,3,52,4,0.125,60.0
845,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,31,,,,rest,,,,,,,,0.125,60.25
846,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,31,,,,note,E2,E,E,0,2,40,4,0.125,60.5
847,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,31,,,,rest,,,,,,,,0.125,60.75
848,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,31,,,,note,A2,A,A,0,2,45,9,0.5,61.0
