,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
312,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen,9,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,24.857071836937614
313,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen,9,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,25.714212245107877
314,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen,9,,,,note,F3,F,F,0.0,3,53.0,5.0,0.75,26.57135265327814
315,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen,9,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,29.142773877788926
316,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen,9,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,24.857071836937614
317,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen,9,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,25.285642041022744
318,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen,9,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,26.142782449193007
319,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen,9,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,26.571352653278137
320,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen,9,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,26.999922857363266
321,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen,9,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,27.85706326553353
322,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen,9,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,28.28563346961866
323,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen,9,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,28.71420367370379
324,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen,9,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,29.14277387778892
325,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen,9,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,29.57134408187405
326,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,29.99991428595918
327,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen,10,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,29.99991428595918
328,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen,10,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.25,30.85705469412944
329,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen,10,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,30.85705469412944
330,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen,10,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,31.714195102299705
331,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen,10,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,31.714195102299705
332,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen,10,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,32.571335510469964
333,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen,10,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,32.571335510469964
334,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen,10,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,29.999914285959175
335,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen,10,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,30.428484490044305
336,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen,10,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.125,30.857054694129435
337,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen,10,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,31.285624898214564
338,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen,10,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,31.714195102299694
339,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen,10,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,32.142765306384824
340,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen,10,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,32.57133551046996
341,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen,10,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,32.99990571455509
342,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen,11,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,33.428475918640224
343,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen,11,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,33.428475918640224
344,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen,11,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,34.285616326810484
345,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen,11,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,34.285616326810484
346,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen,11,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,35.14275673498074
347,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen,11,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,35.14275673498074
348,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen,11,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,35.999897143151
349,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen,11,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,35.999897143151
350,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen,11,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,33.42847591864022
351,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen,11,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,33.85704612272535
352,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen,11,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,34.285616326810484
353,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen,11,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,34.71418653089562
354,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen,11,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,35.14275673498075
355,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen,11,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,35.571326939065884
356,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen,11,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,36.42846734723614
357,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen,12,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.25,36.85703755132128
358,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen,12,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,36.85703755132128
359,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen,12,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,37.714177959491536
360,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen,12,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,37.714177959491536
361,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen,12,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,38.571318367661796
362,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen,12,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,38.571318367661796
363,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen,12,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,39.428458775832055
364,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen,12,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,39.428458775832055
365,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen,12,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,36.85703755132127
366,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen,12,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,37.2856077554064
367,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen,12,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,37.714177959491536
368,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen,12,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,38.14274816357667
369,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen,12,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.5,38.5713183676618
370,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen,13,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.5,40.28559918400233
371,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen,13,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.5,41.999880000342856
372,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen,13,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,1.0,40.285599184002336
373,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen,13,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,40.285599184002336
374,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen,13,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,41.99988000034286
375,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen,13,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,42.85702040851312
376,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen,13,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,1.0,40.285599184002336
377,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,43.71416081668339
378,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen,14,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,43.71416081668339
379,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen,14,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,44.57130122485365
380,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen,14,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,44.57130122485365
381,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen,14,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.5,45.42844163302391
382,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen,14,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,45.42844163302391
383,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen,14,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.125,43.71416081668339
384,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen,14,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,44.14273102076852
385,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen,14,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,44.99987142893878
386,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen,14,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,45.428441633023915
387,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen,14,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,45.85701183710905
388,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen,14,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,46.71415224527931
389,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen,15,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,47.14272244936444
390,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen,15,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,47.14272244936444
391,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen,15,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,47.9998628575347
