,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
855,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,45,,,,note,F4,F,F,0,4,65,5,0.125,89.49999999999972
856,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,45,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,89.74999999999972
857,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,45,,,,note,C3,C,C,0,3,48,0,0.5,87.99999999999972
858,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,45,,,,note,F3,F,F,0,3,53,5,0.5,88.99999999999972
859,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,46,,,,note,B4,B,B,0,4,71,11,0.5,89.99999999999972
860,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,46,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,90.99999999999972
861,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,46,,,,note,C5,C,C,0,5,72,0,0.0625,91.24999999999972
862,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,46,,,,note,Db5,Db,D,-1,5,73,1,0.0625,91.37499999999972
863,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,46,,,,note,C5,C,C,0,5,72,0,0.125,91.49999999999972
864,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,46,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,91.74999999999972
865,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,46,,,,note,D4,D,D,0,4,62,2,0.5,89.99999999999972
866,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,46,,,,note,Db4,Db,D,-1,4,61,1,0.5,90.99999999999972
867,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,46,,,,note,F3,F,F,0,3,53,5,0.125,89.99999999999972
868,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,46,,,,note,G3,G,G,0,3,55,7,0.0625,90.24999999999972
869,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,46,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,90.37499999999972
870,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,46,,,,note,G3,G,G,0,3,55,7,0.125,90.49999999999972
871,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,46,,,,note,F3,F,F,0,3,53,5,0.125,90.74999999999972
872,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,46,,,,note,E3,E,E,0,3,52,4,0.5,90.99999999999972
873,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,47,,,,note,C4,C,C,0,4,60,0,0.5,91.99999999999972
874,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,47,,,,note,A4,A,A,0,4,69,9,0.5,91.99999999999972
875,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,47,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,92.99999999999972
876,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,47,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,93.24999999999972
877,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,47,,,,note,C5,C,C,0,5,72,0,0.0625,93.37499999999972
878,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,47,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,93.49999999999972
879,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,47,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,93.74999999999972
880,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,47,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,91.99999999999972
881,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,47,,,,note,F3,F,F,0,3,53,5,0.0625,92.24999999999972
882,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,47,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,92.37499999999972
883,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,47,,,,note,F3,F,F,0,3,53,5,0.125,92.49999999999972
884,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,47,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,92.74999999999972
885,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,47,,,,note,D3,D,D,0,3,50,2,0.5,92.99999999999972
886,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,47,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,92.99999999999972
887,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,48,,,,note,G4,G,G,0,4,67,7,0.25,93.99999999999972
888,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,48,,,,note,F#5,F#,F,1,5,78,6,0.0625,94.49999999999972
889,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,48,,,,note,G5,G,G,0,5,79,7,0.0625,94.62499999999972
890,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,48,,,,note,D5,D,D,0,5,74,2,0.0625,94.74999999999972
891,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,48,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,94.87499999999972
892,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,48,,,,note,B4,B,B,0,4,71,11,0.0625,94.99999999999972
893,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,48,,,,note,C5,C,C,0,5,72,0,0.0625,95.12499999999972
894,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,48,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,95.24999999999972
895,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,48,,,,note,G5,G,G,0,5,79,7,0.0625,95.37499999999972
896,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,48,,,,note,F5,F,F,0,5,77,5,0.0625,95.49999999999972
897,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,48,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,95.62499999999972
898,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,48,,,,note,D5,D,D,0,5,74,2,0.0625,95.74999999999972
899,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,48,,,,note,C5,C,C,0,5,72,0,0.0625,95.87499999999972
900,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,48,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,93.99999999999972
901,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,48,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,93.99999999999972
902,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,48,,,,rest,,,,,,,,0.25,94.49999999999972
903,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,48,,,,rest,,,,,,,,0.5,94.99999999999972
904,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,49,,,,note,Bb4,Bb,B,-1,4,70,10,0.1875,95.99999999999972
905,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,49,,,,note,A4,A,A,0,4,69,9,0.0625,96.37499999999972
906,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,49,,,,note,G5,G,G,0,5,79,7,0.125,96.49999999999972
907,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,49,,,,note,F5,F,F,0,5,77,5,0.125,96.74999999999972
908,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,49,,,,note,A4,A,A,0,4,69,9,0.25,96.99999999999972
909,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,49,,,,rest,,,,,,,,0.25,97.49999999999972
910,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,49,,,,note,Eb3,Eb,E,-1,3,51,3,0.75,95.99999999999972
911,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,49,,,,note,F3,F,F,0,3,53,5,0.75,95.99999999999972
912,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,49,,,,note,C4,C,C,0,4,60,0,0.75,95.99999999999972
913,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,49,,,,rest,,,,,,,,0.25,97.49999999999972
914,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,50,,,,rest,,,,,,,,0.0625,97.99999999999972
915,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,50,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,98.12499999999972
916,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,50,,,,note,D5,D,D,0,5,74,2,0.0625,98.24999999999972
917,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,50,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,98.37499999999972
918,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,50,,,,note,D5,D,D,0,5,74,2,0.0625,98.49999999999972
919,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,50,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,98.62499999999972
920,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,50,,,,note,D5,D,D,0,5,74,2,0.0625,98.74999999999972
921,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,50,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,98.87499999999972
922,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,50,,,,note,D4,D,D,0,4,62,2,0.0625,98.99999999999972
923,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,50,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,99.12499999999972
924,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,50,,,,note,D5,D,D,0,5,74,2,0.0625,99.24999999999972
925,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,50,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,99.37499999999972
926,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,50,,,,note,D5,D,D,0,5,74,2,0.0625,99.49999999999972
927,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,50,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,99.62499999999972
928,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,50,,,,note,D5,D,D,0,5,74,2,0.0625,99.74999999999972
929,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,50,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,99.87499999999972
930,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,50,,,,note,D3,D,D,0,3,50,2,0.0625,97.99999999999972
931,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,50,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,98.12499999999972
932,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,50,,,,note,D3,D,D,0,3,50,2,0.0625,98.24999999999972
933,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,50,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,98.37499999999972
934,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,50,,,,note,D3,D,D,0,3,50,2,0.0625,98.49999999999972
935,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,50,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,98.62499999999972
936,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,50,,,,note,D3,D,D,0,3,50,2,0.0625,98.74999999999972
937,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,50,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,98.87499999999972
938,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,50,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,98.99999999999972
939,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,50,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,99.12499999999972
940,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,50,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,99.24999999999972
941,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,50,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,99.37499999999972
942,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,50,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,99.49999999999972
943,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,50,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,99.62499999999972
944,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,50,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,99.74999999999972
945,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,50,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,99.87499999999972
946,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,51,,,,note,D4,D,D,0,4,62,2,0.0625,99.99999999999972
947,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,51,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,100.12499999999972
948,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,51,,,,note,D5,D,D,0,5,74,2,0.0625,100.24999999999972
949,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,51,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,100.37499999999972
950,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,51,,,,note,D5,D,D,0,5,74,2,0.0625,100.49999999999972
951,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,51,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,100.62499999999972
952,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,51,,,,note,D5,D,D,0,5,74,2,0.0625,100.74999999999972
953,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,51,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,100.87499999999972
954,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,51,,,,note,D4,D,D,0,4,62,2,0.0625,100.99999999999972
955,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,51,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,101.12499999999972
956,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,51,,,,note,D5,D,D,0,5,74,2,0.0625,101.24999999999972
957,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,51,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,101.37499999999972
958,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,51,,,,note,D5,D,D,0,5,74,2,0.0625,101.49999999999972
959,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,51,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,101.62499999999972
960,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,51,,,,note,D5,D,D,0,5,74,2,0.0625,101.74999999999972
961,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,51,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,101.87499999999972
962,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,51,,,,note,F3,F,F,0,3,53,5,0.0625,99.99999999999972
963,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,51,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,100.12499999999972
964,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,51,,,,note,F3,F,F,0,3,53,5,0.0625,100.24999999999972
965,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,51,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,100.37499999999972
966,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,51,,,,note,F3,F,F,0,3,53,5,0.0625,100.49999999999972
967,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,51,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,100.62499999999972
968,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,51,,,,note,F3,F,F,0,3,53,5,0.0625,100.74999999999972
969,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,51,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,100.87499999999972
970,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,51,,,,note,G3,G,G,0,3,55,7,0.0625,100.99999999999972
971,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,51,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,101.12499999999972
972,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,51,,,,note,G3,G,G,0,3,55,7,0.0625,101.24999999999972
973,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,51,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,101.37499999999972
974,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,51,,,,note,G3,G,G,0,3,55,7,0.0625,101.49999999999972
975,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,51,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,101.62499999999972
976,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,51,,,,note,G3,G,G,0,3,55,7,0.0625,101.74999999999972
977,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,51,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,101.87499999999972
978,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,52,,,,rest,,,,,,,,0.0625,101.99999999999972
979,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,52,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,102.12499999999972
980,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,52,,,,note,D5,D,D,0,5,74,2,0.0625,102.24999999999972
981,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,52,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,102.37499999999972
982,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,52,,,,note,D5,D,D,0,5,74,2,0.0625,102.49999999999972
983,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,52,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,102.62499999999972
984,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,52,,,,note,D5,D,D,0,5,74,2,0.0625,102.74999999999972
985,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,52,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,102.87499999999972
986,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,52,,,,note,D4,D,D,0,4,62,2,0.0625,102.99999999999972
987,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,52,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,103.12499999999972
988,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,52,,,,note,D5,D,D,0,5,74,2,0.0625,103.24999999999972
989,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,52,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,103.37499999999972
990,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,52,,,,note,D5,D,D,0,5,74,2,0.0625,103.49999999999972
991,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,52,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,103.62499999999972
992,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,52,,,,note,D5,D,D,0,5,74,2,0.0625,103.74999999999972
993,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,52,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,103.87499999999972
994,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,52,,,,note,D3,D,D,0,3,50,2,0.0625,101.99999999999972
995,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,52,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,102.12499999999972
996,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,52,,,,note,D3,D,D,0,3,50,2,0.0625,102.24999999999972
997,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,52,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,102.37499999999972
998,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,52,,,,note,D3,D,D,0,3,50,2,0.0625,102.49999999999972
999,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,52,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,102.62499999999972
1000,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,52,,,,note,D3,D,D,0,3,50,2,0.0625,102.74999999999972
1001,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,52,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,102.87499999999972
1002,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,52,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,102.99999999999972
1003,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,52,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,103.12499999999972
1004,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,52,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,103.24999999999972
1005,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,52,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,103.37499999999972
1006,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,52,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,103.49999999999972
1007,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,52,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,103.62499999999972
1008,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,52,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,103.74999999999972
1009,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,52,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,103.87499999999972
1010,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,53,,,,rest,,,,,,,,0.0625,103.99999999999972
1011,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,53,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,104.12499999999972
1012,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,53,,,,note,D5,D,D,0,5,74,2,0.0625,104.24999999999972
