,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
829,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,40,,,,note,G3,G,G,0,3,55,7,0.125,156.5
830,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,40,,,,note,C4,C,C,0,4,60,0,0.125,156.5
831,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,40,,,,note,E3,E,E,0,3,52,4,0.125,157.0
832,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,40,,,,note,G3,G,G,0,3,55,7,0.125,157.0
833,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,40,,,,note,C4,C,C,0,4,60,0,0.125,157.0
834,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,40,,,,note,E3,E,E,0,3,52,4,0.125,157.5
835,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,40,,,,note,G3,G,G,0,3,55,7,0.125,157.5
836,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,40,,,,note,C4,C,C,0,4,60,0,0.125,157.5
837,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,40,,,,note,F3,F,F,0,3,53,5,0.125,158.0
838,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,40,,,,note,A3,A,A,0,3,57,9,0.125,158.0
839,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,40,,,,note,C4,C,C,0,4,60,0,0.125,158.0
840,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,40,,,,note,F3,F,F,0,3,53,5,0.125,158.5
841,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,40,,,,note,A3,A,A,0,3,57,9,0.125,158.5
842,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,40,,,,note,C4,C,C,0,4,60,0,0.125,158.5
843,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,40,,,,note,F3,F,F,0,3,53,5,0.125,159.0
844,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,40,,,,note,A3,A,A,0,3,57,9,0.125,159.0
845,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,40,,,,note,C4,C,C,0,4,60,0,0.125,159.0
846,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,40,,,,note,F3,F,F,0,3,53,5,0.125,159.5
847,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,40,,,,note,A3,A,A,0,3,57,9,0.125,159.5
848,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,40,,,,note,C4,C,C,0,4,60,0,0.125,159.5
849,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,41,,,,note,G5,G,G,0,5,79,7,0.0625,160.0
850,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,41,,,,note,F#5,F#,F,1,5,78,6,0.0625,160.25
851,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,41,,,,note,A5,A,A,0,5,81,9,0.0625,160.5
852,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,41,,,,note,G5,G,G,0,5,79,7,0.0625,160.75
853,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,41,,,,note,F5,F,F,0,5,77,5,0.0625,161.0
854,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,41,,,,note,E5,E,E,0,5,76,4,0.0625,161.25
855,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,41,,,,note,D5,D,D,0,5,74,2,0.0625,161.5
856,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,41,,,,note,C5,C,C,0,5,72,0,0.0625,161.75
857,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,41,,,,note,G4,G,G,0,4,67,7,0.125,162.0
858,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,41,,,,note,C5,C,C,0,5,72,0,0.125,162.0
859,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,41,,,,note,E5,E,E,0,5,76,4,0.125,162.0
860,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,41,,,,rest,,,,,,,,0.125,162.5
861,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,41,,,,note,F4,F,F,0,4,65,5,0.125,163.0
862,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,41,,,,note,G4,G,G,0,4,67,7,0.125,163.0
863,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,41,,,,note,B4,B,B,0,4,71,11,0.125,163.0
864,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,41,,,,note,D5,D,D,0,5,74,2,0.125,163.0
865,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,41,,,,rest,,,,,,,,0.125,163.5
866,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,41,,,,note,G3,G,G,0,3,55,7,0.5,160.0
867,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,41,,,,note,C4,C,C,0,4,60,0,0.5,160.0
868,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,41,,,,note,E4,E,E,0,4,64,4,0.5,160.0
869,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,41,,,,note,G3,G,G,0,3,55,7,0.125,162.0
870,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,41,,,,rest,,,,,,,,0.125,162.5
871,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,41,,,,note,G2,G,G,0,2,43,7,0.125,163.0
872,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,41,,,,rest,,,,,,,,0.125,163.5
873,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,42,,,,note,F4,F,F,0,4,65,5,0.5,164.0
874,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,42,,,,note,G4,G,G,0,4,67,7,0.5,164.0
875,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,42,,,,note,B4,B,B,0,4,71,11,0.5,164.0
876,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,42,,,,note,D5,D,D,0,5,74,2,0.5,164.0
877,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,42,,,,note,E4,E,E,0,4,64,4,0.25,166.0
878,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,42,,,,note,G4,G,G,0,4,67,7,0.25,166.0
879,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,42,,,,note,C5,C,C,0,5,72,0,0.25,166.0
880,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,42,,,,rest,,,,,,,,0.125,167.0
881,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,42,,,,note,E5,E,E,0,5,76,4,0.125,167.5
882,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,42,,,,note,C2,C,C,0,2,36,0,0.75,164.0
883,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,42,,,,note,C3,C,C,0,3,48,0,0.75,164.0
884,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,42,,,,rest,,,,,,,,0.25,167.0
885,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,43,,,,note,D5,D,D,0,5,74,2,0.375,168.0
886,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,43,,,,note,B4,B,B,0,4,71,11,0.125,169.5
887,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,43,,,,note,D5,D,D,0,5,74,2,0.125,170.0
888,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,43,,,,note,C5,C,C,0,5,72,0,0.125,170.5
889,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,43,,,,note,B4,B,B,0,4,71,11,0.125,171.0
890,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,43,,,,note,A4,A,A,0,4,69,9,0.125,171.5
891,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,43,,,,note,G#3,G#,G,1,3,56,8,0.125,168.0
892,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,43,,,,note,E4,E,E,0,4,64,4,0.125,168.5
893,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,43,,,,note,G#3,G#,G,1,3,56,8,0.125,169.0
894,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,43,,,,note,E4,E,E,0,4,64,4,0.125,169.5
895,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,43,,,,note,A3,A,A,0,3,57,9,0.125,170.0
896,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,43,,,,note,E4,E,E,0,4,64,4,0.125,170.5
897,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,43,,,,note,A3,A,A,0,3,57,9,0.125,171.0
898,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,43,,,,note,E4,E,E,0,4,64,4,0.125,171.5
899,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,43,,,,note,E3,E,E,0,3,52,4,0.5,168.0
900,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,43,,,,note,E3,E,E,0,3,52,4,0.5,170.0
901,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,44,,,,note,G#4,G#,G,1,4,68,8,0.125,172.0
902,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,44,,,,note,D6,D,D,0,6,86,2,0.25,172.5
903,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,44,,,,note,B5,B,B,0,5,83,11,0.0625,173.5
904,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,44,,,,note,G#5,G#,G,1,5,80,8,0.0625,173.75
905,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,44,,,,note,A5,A,A,0,5,81,9,0.03125,174.0
906,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,44,,,,note,C6,C,C,0,6,84,0,0.03125,174.125
907,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,44,,,,note,E6,E,E,0,6,88,4,0.0625,174.25
908,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,44,,,,rest,,,,,,,,0.125,174.5
909,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,44,,,,rest,,,,,,,,0.125,175.0
910,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,44,,,,note,E5,E,E,0,5,76,4,0.125,175.5
911,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,44,,,,note,B3,B,B,0,3,59,11,0.125,172.0
912,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,44,,,,note,E4,E,E,0,4,64,4,0.125,172.5
913,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,44,,,,note,B3,B,B,0,3,59,11,0.125,173.0
914,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,44,,,,note,E4,E,E,0,4,64,4,0.125,173.5
915,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,44,,,,note,C4,C,C,0,4,60,0,0.125,174.0
916,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,44,,,,note,E4,E,E,0,4,64,4,0.125,174.5
917,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,44,,,,note,C4,C,C,0,4,60,0,0.125,175.0
918,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,44,,,,note,E4,E,E,0,4,64,4,0.125,175.5
919,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,44,,,,note,E3,E,E,0,3,52,4,0.5,172.0
920,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,44,,,,note,E3,E,E,0,3,52,4,0.5,174.0
921,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,45,,,,note,D5,D,D,0,5,74,2,0.375,176.0
922,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,45,,,,note,B4,B,B,0,4,71,11,0.125,177.5
923,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,45,,,,note,D5,D,D,0,5,74,2,0.125,178.0
924,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,45,,,,note,C5,C,C,0,5,72,0,0.125,178.5
925,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,45,,,,note,B4,B,B,0,4,71,11,0.125,179.0
926,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,45,,,,note,A4,A,A,0,4,69,9,0.125,179.5
927,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,45,,,,note,G#3,G#,G,1,3,56,8,0.125,176.0
928,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,45,,,,note,E4,E,E,0,4,64,4,0.125,176.5
929,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,45,,,,note,G#3,G#,G,1,3,56,8,0.125,177.0
930,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,45,,,,note,E4,E,E,0,4,64,4,0.125,177.5
931,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,45,,,,note,A3,A,A,0,3,57,9,0.125,178.0
932,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,45,,,,note,E4,E,E,0,4,64,4,0.125,178.5
933,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,45,,,,note,A3,A,A,0,3,57,9,0.125,179.0
934,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,45,,,,note,E4,E,E,0,4,64,4,0.125,179.5
935,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,45,,,,note,E3,E,E,0,3,52,4,0.5,176.0
936,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,45,,,,note,E3,E,E,0,3,52,4,0.5,178.0
937,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,46,,,,note,E5,E,E,0,5,76,4,0.25,180.0
938,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,46,,,,rest,,,,,,,,0.125,181.0
939,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,46,,,,note,B5,B,B,0,5,83,11,0.0625,181.5
940,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,46,,,,note,E6,E,E,0,6,88,4,0.0625,181.75
941,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,46,,,,note,D6,D,D,0,6,86,2,0.125,182.0
942,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,46,,,,note,C6,C,C,0,6,84,0,0.125,182.5
943,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,46,,,,note,B5,B,B,0,5,83,11,0.125,183.0
944,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,46,,,,note,A5,A,A,0,5,81,9,0.125,183.5
945,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,46,,,,note,G#3,G#,G,1,3,56,8,0.125,180.0
946,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,46,,,,note,E4,E,E,0,4,64,4,0.125,180.5
947,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,46,,,,note,G#3,G#,G,1,3,56,8,0.125,181.0
948,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,46,,,,note,E4,E,E,0,4,64,4,0.125,181.5
949,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,46,,,,note,A3,A,A,0,3,57,9,0.125,182.0
950,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,46,,,,note,E4,E,E,0,4,64,4,0.125,182.5
951,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,46,,,,note,A3,A,A,0,3,57,9,0.125,183.0
952,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,46,,,,note,E4,E,E,0,4,64,4,0.125,183.5
953,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,46,,,,note,E3,E,E,0,3,52,4,0.5,180.0
954,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,46,,,,note,E3,E,E,0,3,52,4,0.5,182.0
955,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,47,,,,note,E6,E,E,0,6,88,4,0.25,184.0
956,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,47,,,,rest,,,,,,,,0.125,185.0
957,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,47,,,,note,B4,B,B,0,4,71,11,0.0625,185.5
958,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,47,,,,note,E5,E,E,0,5,76,4,0.0625,185.75
959,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,47,,,,note,D5,D,D,0,5,74,2,0.125,186.0
960,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,47,,,,note,C5,C,C,0,5,72,0,0.125,186.5
961,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,47,,,,note,B4,B,B,0,4,71,11,0.125,187.0
962,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,47,,,,note,A4,A,A,0,4,69,9,0.125,187.5
963,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,47,,,,note,G#3,G#,G,1,3,56,8,0.125,184.0
964,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,47,,,,note,E4,E,E,0,4,64,4,0.125,184.5
965,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,47,,,,note,G#3,G#,G,1,3,56,8,0.125,185.0
966,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,47,,,,note,E4,E,E,0,4,64,4,0.125,185.5
967,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,47,,,,note,A3,A,A,0,3,57,9,0.125,186.0
968,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,47,,,,note,E4,E,E,0,4,64,4,0.125,186.5
969,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,47,,,,note,A3,A,A,0,3,57,9,0.125,187.0
970,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,47,,,,note,E4,E,E,0,4,64,4,0.125,187.5
971,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,47,,,,note,E3,E,E,0,3,52,4,0.5,184.0
972,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,47,,,,note,E3,E,E,0,3,52,4,0.5,186.0
973,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,48,,,,note,E5,E,E,0,5,76,4,0.25,188.0
974,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,48,,,,rest,,,,,,,,0.125,189.0
975,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,48,,,,note,E5,E,E,0,5,76,4,0.125,189.5
976,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,48,,,,note,D#5,D#,D,1,5,75,3,0.125,190.0
977,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,48,,,,note,E5,E,E,0,5,76,4,0.125,190.5
978,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,48,,,,note,D#5,D#,D,1,5,75,3,0.125,191.0
979,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,48,,,,note,E5,E,E,0,5,76,4,0.125,191.5
980,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,48,,,,note,G#3,G#,G,1,3,56,8,0.25,188.0
981,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,48,,,,note,E4,E,E,0,4,64,4,0.25,188.0
982,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,48,,,,rest,,,,,,,,0.25,189.0
983,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,48,,,,rest,,,,,,,,0.5,190.0
984,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,48,,,,note,E3,E,E,0,3,52,4,0.25,188.0
985,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,48,,,,rest,,,,,,,,0.25,189.0
986,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,48,,,,rest,,,,,,,,0.5,190.0
987,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,49,,,,note,A4,A,A,0,4,69,9,0.25,192.0
988,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,49,,,,note,A5,A,A,0,5,81,9,0.25,192.0
989,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,49,,,,note,A5,A,A,0,5,81,9,0.0625,193.0
990,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,49,,,,note,B5,B,B,0,5,83,11,0.0625,193.25
991,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,49,,,,note,A5,A,A,0,5,81,9,0.0625,193.5
992,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,49,,,,note,G#5,G#,G,1,5,80,8,0.0625,193.75
993,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,49,,,,note,A5,A,A,0,5,81,9,0.0625,194.0
994,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,49,,,,note,B5,B,B,0,5,83,11,0.0625,194.25
995,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,49,,,,note,C6,C,C,0,6,84,0,0.0625,194.5
996,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,49,,,,note,B5,B,B,0,5,83,11,0.0625,194.75
997,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,49,,,,note,D6,D,D,0,6,86,2,0.125,195.0
998,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,49,,,,note,C6,C,C,0,6,84,0,0.125,195.5
999,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,49,,,,note,B5,B,B,0,5,83,11,0.125,196.0
1000,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,49,,,,note,A5,A,A,0,5,81,9,0.125,196.5
