,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
652,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,48,,,,note,E3,E,E,0,3,52,4,0.125,114.78071776467438
653,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,48,,,,note,F#3,F#,F,1,3,54,6,0.1875,115.15108813504474
654,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,48,,,,note,E3,E,E,0,3,52,4,0.0625,115.7066436906003
655,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,48,,,,note,D3,D,D,0,3,50,2,0.125,115.89182887578549
656,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,48,,,,note,F#3,F#,F,1,3,54,6,0.020833333333333332,114.03997702393363
657,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,48,,,,note,G3,G,G,0,3,55,7,0.020833333333333332,114.10170541899537
658,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,48,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,114.1634338140571
659,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,48,,,,note,F#3,F#,F,1,3,54,6,0.125,114.41034739430401
660,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,49,,,,note,G3,G,G,0,3,55,7,0.375,116.26219924615586
661,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,49,,,,note,G3,G,G,0,3,55,7,0.25,117.37331035726697
662,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,49,,,,note,A3,A,A,0,3,57,9,0.125,118.11405109800772
663,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,49,,,,note,D4,D,D,0,4,62,2,0.25,116.26219924615586
664,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,49,,,,note,C#4,C#,C,1,4,61,1,0.125,117.0029399868966
665,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,49,,,,note,B3,B,B,0,3,59,11,0.25,117.37331035726697
666,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,49,,,,note,C#4,C#,C,1,4,61,1,0.125,118.11405109800772
667,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,49,,,,note,E3,E,E,0,3,52,4,0.375,116.26219924615586
668,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,49,,,,note,E3,E,E,0,3,52,4,0.25,117.37331035726697
669,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,49,,,,note,F#3,F#,F,1,3,54,6,0.125,118.11405109800772
670,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,50,,,,note,F#3,F#,F,1,3,54,6,0.375,118.48442146837809
671,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,50,,,,note,G#3,G#,G,1,3,56,8,0.375,119.5955325794892
672,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,50,,,,note,D4,D,D,0,4,62,2,0.25,118.48442146837809
673,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,50,,,,note,C4,C,C,0,4,60,0,0.125,119.22516220911884
674,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,50,,,,note,B3,B,B,0,3,59,11,0.25,119.5955325794892
675,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,50,,,,note,C4,C,C,0,4,60,0,0.125,120.33627332022995
676,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,50,,,,note,D3,D,D,0,3,50,2,0.375,118.48442146837809
677,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,50,,,,note,E3,E,E,0,3,52,4,0.375,119.5955325794892
678,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,51,,,,note,A3,A,A,0,3,57,9,0.25,120.70664369060032
679,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,51,,,,note,B3,B,B,0,3,59,11,0.125,121.44738443134106
680,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,51,,,,note,C4,C,C,0,4,60,0,0.25,121.81775480171143
681,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,51,,,,note,C4,C,C,0,4,60,0,0.125,122.55849554245218
682,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,51,,,,note,C4,C,C,0,4,60,0,0.25,120.70664369060032
683,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,51,,,,note,D4,D,D,0,4,62,2,0.125,121.44738443134106
684,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,51,,,,note,E4,E,E,0,4,64,4,0.25,121.81775480171143
685,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,51,,,,note,E4,E,E,0,4,64,4,0.125,122.55849554245218
686,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,51,,,,note,A3,A,A,0,3,57,9,0.375,120.70664369060032
687,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,51,,,,note,A3,A,A,0,3,57,9,0.25,121.81775480171143
688,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,51,,,,note,G3,G,G,0,3,55,7,0.125,122.55849554245218
689,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,52,,,,note,C4,C,C,0,4,60,0,0.25,122.92886591282254
690,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,52,,,,note,B3,B,B,0,3,59,11,0.125,123.66960665356329
691,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,52,,,,note,A3,A,A,0,3,57,9,0.25,124.03997702393366
692,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,52,,,,note,B3,B,B,0,3,59,11,0.125,124.7807177646744
693,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,52,,,,note,E4,E,E,0,4,64,4,0.25,122.92886591282254
694,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,52,,,,note,D4,D,D,0,4,62,2,0.125,123.66960665356329
695,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,52,,,,note,C4,C,C,0,4,60,0,0.25,124.03997702393366
696,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,52,,,,note,D4,D,D,0,4,62,2,0.125,124.7807177646744
697,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,52,,,,note,F#3,F#,F,1,3,54,6,0.25,122.92886591282254
698,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,52,,,,note,G3,G,G,0,3,55,7,0.125,123.66960665356329
699,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,52,,,,note,A3,A,A,0,3,57,9,0.375,124.03997702393366
700,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,53,,,,note,C4,C,C,0,4,60,0,0.25,125.15108813504477
701,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,53,,,,note,C4,C,C,0,4,60,0,0.125,125.89182887578552
702,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,53,,,,note,C4,C,C,0,4,60,0,0.1875,126.26219924615589
703,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,53,,,,note,D4,D,D,0,4,62,2,0.0625,126.81775480171144
704,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,53,,,,note,B3,B,B,0,3,59,11,0.125,127.00293998689664
705,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,53,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,125.15108813504477
706,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,53,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,125.89182887578552
707,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,53,,,,note,Eb4,Eb,E,-1,4,63,3,0.1875,126.26219924615589
708,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,53,,,,note,F4,F,F,0,4,65,5,0.0625,126.81775480171144
709,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,53,,,,note,D4,D,D,0,4,62,2,0.125,127.00293998689664
710,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,53,,,,note,A3,A,A,0,3,57,9,0.25,125.15108813504477
711,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,53,,,,note,G3,G,G,0,3,55,7,0.125,125.89182887578552
712,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,53,,,,note,F#3,F#,F,1,3,54,6,0.25,126.26219924615589
713,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,53,,,,note,G3,G,G,0,3,55,7,0.125,127.00293998689664
714,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,54,,,,note,G3,G,G,0,3,55,7,0.25,127.373310357267
715,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,54,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,127.373310357267
716,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,54,,,,note,F#3,F#,F,1,3,54,6,0.125,128.11405109800774
717,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,54,,,,note,A3,A,A,0,3,57,9,0.125,128.11405109800774
718,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,54,,,,note,E3,E,E,0,3,52,4,0.25,128.48442146837812
719,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,54,,,,note,G3,G,G,0,3,55,7,0.25,128.48442146837812
720,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,54,,,,note,D3,D,D,0,3,50,2,0.125,129.22516220911885
721,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,54,,,,note,F#3,F#,F,1,3,54,6,0.125,129.22516220911885
722,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,54,,,,note,C#4,C#,C,1,4,61,1,0.25,127.373310357267
723,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,54,,,,note,D4,D,D,0,4,62,2,0.125,128.11405109800774
724,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,54,,,,note,E4,E,E,0,4,64,4,0.25,128.48442146837812
725,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,54,,,,note,F#4,F#,F,1,4,66,6,0.125,129.22516220911885
726,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,55,,,,note,C#3,C#,C,1,3,49,1,0.25,129.59553257948923
727,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,55,,,,note,E3,E,E,0,3,52,4,0.25,129.59553257948923
728,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,55,,,,note,D3,D,D,0,3,50,2,0.125,130.33627332022996
729,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,55,,,,note,F#3,F#,F,1,3,54,6,0.125,130.33627332022996
730,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,55,,,,note,E3,E,E,0,3,52,4,0.25,130.70664369060034
731,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,55,,,,note,G3,G,G,0,3,55,7,0.25,130.70664369060034
732,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,55,,,,note,F#3,F#,F,1,3,54,6,0.125,131.44738443134108
733,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,55,,,,note,A3,A,A,0,3,57,9,0.125,131.44738443134108
734,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,55,,,,note,G4,G,G,0,4,67,7,0.1875,129.59553257948923
735,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,55,,,,note,A4,A,A,0,4,69,9,0.0625,130.15108813504477
736,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,55,,,,note,F#4,F#,F,1,4,66,6,0.125,130.33627332022996
737,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,55,,,,note,E4,E,E,0,4,64,4,0.1875,130.70664369060034
738,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,55,,,,note,F#4,F#,F,1,4,66,6,0.0625,131.2621992461559
739,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,55,,,,note,D4,D,D,0,4,62,2,0.125,131.44738443134108
740,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,56,,,,note,G3,G,G,0,3,55,7,0.25,131.81775480171146
741,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,56,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,131.81775480171146
742,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,56,,,,note,F#3,F#,F,1,3,54,6,0.125,132.5584955424522
743,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,56,,,,note,A3,A,A,0,3,57,9,0.125,132.5584955424522
744,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,56,,,,note,A3,A,A,0,3,57,9,0.25,132.92886591282257
745,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,56,,,,note,C4,C,C,0,4,60,0,0.25,132.92886591282257
746,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,56,,,,note,G3,G,G,0,3,55,7,0.125,133.6696066535633
747,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,56,,,,note,B3,B,B,0,3,59,11,0.125,133.6696066535633
748,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,56,,,,note,C#4,C#,C,1,4,61,1,0.25,131.81775480171146
749,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,56,,,,note,D4,D,D,0,4,62,2,0.125,132.5584955424522
750,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,56,,,,note,F#4,F#,F,1,4,66,6,0.25,132.92886591282257
751,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,56,,,,note,G4,G,G,0,4,67,7,0.125,133.6696066535633
752,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,57,,,,note,F#3,F#,F,1,3,54,6,0.25,134.0399770239337
753,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,57,,,,note,A3,A,A,0,3,57,9,0.25,134.0399770239337
754,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,57,,,,note,E3,E,E,0,3,52,4,0.125,134.78071776467442
755,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,57,,,,note,G3,G,G,0,3,55,7,0.125,134.78071776467442
756,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,57,,,,note,D3,D,D,0,3,50,2,0.25,135.1510881350448
757,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,57,,,,note,F#3,F#,F,1,3,54,6,0.25,135.1510881350448
758,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,57,,,,note,E3,E,E,0,3,52,4,0.125,135.89182887578554
759,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,57,,,,note,G3,G,G,0,3,55,7,0.125,135.89182887578554
760,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,57,,,,note,A4,A,A,0,4,69,9,0.25,134.0399770239337
761,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,57,,,,note,B4,B,B,0,4,71,11,0.125,134.78071776467442
762,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,57,,,,note,C5,C,C,0,5,72,0,0.25,135.1510881350448
763,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,57,,,,note,C5,C,C,0,5,72,0,0.125,135.89182887578554
764,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,58,,,,note,F#3,F#,F,1,3,54,6,0.25,136.26219924615592
765,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,58,,,,note,A3,A,A,0,3,57,9,0.25,136.26219924615592
766,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,58,,,,note,G3,G,G,0,3,55,7,0.125,137.00293998689665
767,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,58,,,,note,B3,B,B,0,3,59,11,0.125,137.00293998689665
768,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,58,,,,note,A3,A,A,0,3,57,9,0.25,137.37331035726703
769,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,58,,,,note,C4,C,C,0,4,60,0,0.25,137.37331035726703
770,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,58,,,,note,B3,B,B,0,3,59,11,0.125,138.11405109800776
771,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,58,,,,note,D4,D,D,0,4,62,2,0.125,138.11405109800776
772,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,58,,,,note,C5,C,C,0,5,72,0,0.1875,136.26219924615592
773,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,58,,,,note,D5,D,D,0,5,74,2,0.0625,136.81775480171146
774,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,58,,,,note,B4,B,B,0,4,71,11,0.125,137.00293998689665
775,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,58,,,,note,A4,A,A,0,4,69,9,0.1875,137.37331035726703
776,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,58,,,,note,B4,B,B,0,4,71,11,0.0625,137.92886591282257
777,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,58,,,,note,G4,G,G,0,4,67,7,0.125,138.11405109800776
778,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,59,,,,note,C4,C,C,0,4,60,0,0.25,138.48442146837814
779,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,59,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,138.48442146837814
780,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,59,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,139.22516220911888
781,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,59,,,,note,B3,B,B,0,3,59,11,0.125,139.22516220911888
782,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,59,,,,note,F#4,F#,F,1,4,66,6,0.25,138.48442146837814
