,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
170,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,51,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,100.0
171,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,51,,,,rest,,,,,,,,0.25,100.5
172,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,51,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,101.0
173,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,51,,,,rest,,,,,,,,0.25,101.5
174,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,52,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,102.0
175,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,52,,,,rest,,,,,,,,0.25,102.5
176,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,52,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,103.0
177,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,52,,,,rest,,,,,,,,0.25,103.5
178,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,53,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,104.0
179,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,53,,,,rest,,,,,,,,0.125,104.5
180,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,53,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,104.75
181,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,53,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,105.0
182,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,53,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,105.25
183,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,53,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,105.5
184,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,53,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,105.75
185,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,54,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,106.0
186,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,54,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,106.5
187,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,54,,,,note,F2,F,F,0.0,2,41.0,5.0,0.5,107.0
188,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,55,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,108.0
189,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,55,,,,rest,,,,,,,,0.25,108.5
190,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,55,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,109.0
191,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,55,,,,rest,,,,,,,,0.25,109.5
192,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,56,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,110.0
193,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,56,,,,rest,,,,,,,,0.25,110.5
194,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,56,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,111.0
195,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,56,,,,rest,,,,,,,,0.25,111.5
196,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,57,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,112.0
197,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,57,,,,rest,,,,,,,,0.125,112.5
198,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,57,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,112.75
199,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,57,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,113.0
200,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,57,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,113.25
201,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,57,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,113.5
202,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,57,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,113.75
203,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,58,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,114.0
204,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,58,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,114.5
205,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,58,,,,note,F2,F,F,0.0,2,41.0,5.0,0.5,115.0
206,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,59,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,116.0
207,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,59,,,,rest,,,,,,,,0.125,116.5
208,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,59,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,116.75
209,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,59,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,117.0
210,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,59,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,117.25
211,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,59,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,117.5
212,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,59,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,117.75
213,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,60,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,118.0
214,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,60,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,118.5
215,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,60,,,,note,F2,F,F,0.0,2,41.0,5.0,0.5,119.0
216,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,1,-1,major,0,rest,,,,,,,,1.0,0
217,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,2,,,,rest,,,,,,,,1.0,2.0
218,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,3,,,,rest,,,,,,,,1.0,4.0
219,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,4,,,,rest,,,,,,,,1.0,6.0
220,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,5,,,,rest,,,,,,,,1.0,8.0
221,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,6,,,,rest,,,,,,,,1.0,10.0
222,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,7,,,,rest,,,,,,,,0.25,12.0
223,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,7,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,12.5
224,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,7,,,,rest,,,,,,,,0.25,13.0
225,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,7,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,13.5
226,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,8,,,,rest,,,,,,,,0.25,14.0
227,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,8,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,14.5
228,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,8,,,,rest,,,,,,,,0.25,15.0
229,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,15.5
230,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,9,,,,rest,,,,,,,,0.25,16.0
231,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,16.5
232,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,9,,,,rest,,,,,,,,0.25,17.0
233,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,17.5
234,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,10,,,,rest,,,,,,,,0.25,18.0
235,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,18.5
236,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,10,,,,rest,,,,,,,,0.25,19.0
237,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,19.5
238,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,11,,,,rest,,,,,,,,0.25,20.0
239,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,20.5
240,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,11,,,,rest,,,,,,,,0.25,21.0
241,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,21.5
242,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,12,,,,rest,,,,,,,,0.25,22.0
243,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,22.5
244,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,12,,,,rest,,,,,,,,0.25,23.0
245,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,23.5
246,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,13,,,,rest,,,,,,,,0.25,24.0
247,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,24.5
248,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,13,,,,rest,,,,,,,,0.25,25.0
249,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,13,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,25.5
250,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,14,,,,rest,,,,,,,,0.25,26.0
251,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,14,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,26.5
252,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,14,,,,rest,,,,,,,,0.25,27.0
253,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,14,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,27.5
254,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,15,,,,rest,,,,,,,,0.25,28.0
255,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,15,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,28.5
256,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,15,,,,rest,,,,,,,,0.25,29.0
257,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,29.5
258,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,16,,,,rest,,,,,,,,0.25,30.0
259,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,30.5
260,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,16,,,,rest,,,,,,,,0.25,31.0
261,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,16,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,31.5
262,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,32.0
263,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,32.5
264,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,32.75
265,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,33.0
266,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,33.75
267,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,34.0
268,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,18,,,,rest,,,,,,,,0.25,35.0
269,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,18,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,35.5
270,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,19,,,,rest,,,,,,,,0.25,36.0
271,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,19,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,36.5
272,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,19,,,,rest,,,,,,,,0.25,37.0
273,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,19,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,37.5
274,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,20,,,,rest,,,,,,,,0.25,38.0
275,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,20,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,38.5
276,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,20,,,,rest,,,,,,,,0.25,39.0
277,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,20,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,39.5
278,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,40.0
279,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,21,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,40.5
280,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,40.75
281,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,41.0
282,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,41.75
283,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,22,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,42.0
284,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,22,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,43.0
285,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,22,,,,rest,,,,,,,,0.125,43.5
286,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,22,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,43.75
287,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,44.0
288,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,23,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,44.5
289,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,23,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,44.75
290,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,23,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,45.0
291,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,23,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,45.75
292,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,24,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,46.0
293,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,24,,,,rest,,,,,,,,0.25,47.0
294,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,24,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,47.5
295,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,25,,,,rest,,,,,,,,0.25,48.0
296,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,25,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,48.5
297,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,25,,,,rest,,,,,,,,0.25,49.0
298,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,25,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,49.5
299,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,26,,,,rest,,,,,,,,0.25,50.0
300,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,50.5
301,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,26,,,,rest,,,,,,,,0.25,51.0
302,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,26,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,51.5
303,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,27,,,,rest,,,,,,,,0.25,52.0
304,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,27,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,52.5
305,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,27,,,,rest,,,,,,,,0.25,53.0
306,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,27,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,53.5
307,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,28,,,,rest,,,,,,,,0.25,54.0
308,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,28,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,54.5
309,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,28,,,,rest,,,,,,,,0.25,55.0
310,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,28,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,55.5
311,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,29,,,,rest,,,,,,,,0.25,56.0
312,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,29,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,56.5
313,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,29,,,,rest,,,,,,,,0.25,57.0
314,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,29,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,57.5
315,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,30,,,,rest,,,,,,,,0.25,58.0
316,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,30,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,58.5
317,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,30,,,,rest,,,,,,,,0.25,59.0
318,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,30,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,59.5
319,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,31,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,60.0
320,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,31,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,60.5
321,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,31,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,60.75
322,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,31,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,61.0
323,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,31,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,61.75
324,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,32,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,62.0
325,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,32,,,,rest,,,,,,,,0.75,62.5
326,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,33,,,,rest,,,,,,,,1.0,64.0
327,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,34,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,66.0
328,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,34,,,,rest,,,,,,,,0.125,66.5
329,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,34,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,66.75
330,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,34,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,67.0
331,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,34,,,,rest,,,,,,,,0.125,67.5
332,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,34,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,67.75
333,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,35,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,68.0
334,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,35,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,68.5
335,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,35,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,69.0
336,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,35,,,,rest,,,,,,,,0.125,69.5
337,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,35,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,69.75
338,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,36,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,70.0
339,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,36,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,70.5
