,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
460,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,23,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,54.60000000000005
461,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,23,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.25,54.60000000000005
462,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,23,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.5,52.800000000000054
463,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,23,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,52.800000000000054
464,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,23,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,54.00000000000006
465,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,23,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,54.00000000000006
466,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,23,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,54.60000000000006
467,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,23,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,54.60000000000006
468,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,24,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,55.20000000000006
469,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,24,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.25,55.80000000000006
470,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,24,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.125,56.40000000000006
471,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,24,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,56.70000000000006
472,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,24,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,57.00000000000006
473,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,24,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.125,57.300000000000054
474,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,24,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,55.20000000000005
475,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,24,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,55.20000000000005
476,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,24,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,55.50000000000005
477,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,24,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,55.50000000000005
478,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,24,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,55.80000000000005
479,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,24,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,55.80000000000005
480,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,24,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,56.100000000000044
481,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,24,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,56.100000000000044
482,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,24,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,56.40000000000004
483,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,24,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,56.40000000000004
484,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,24,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,56.70000000000004
485,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,24,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,56.70000000000004
486,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,24,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,57.000000000000036
487,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,24,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,57.000000000000036
488,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,24,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,57.30000000000003
489,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,24,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,57.30000000000003
490,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,24,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,55.20000000000003
491,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,24,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,55.50000000000003
492,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,24,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,55.800000000000026
493,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,24,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,56.10000000000002
494,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,24,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,56.40000000000002
495,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,24,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,56.70000000000002
496,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,24,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,57.000000000000014
497,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,24,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,57.30000000000001
498,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,24,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,55.20000000000001
499,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,24,,,,rest,,,,,,,,0.25,55.80000000000001
500,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,24,,,,rest,,,,,,,,0.5,56.40000000000001
501,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,25,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.25,57.600000000000016
502,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,25,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,58.20000000000002
503,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,25,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,58.80000000000002
504,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,25,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.25,59.40000000000002
505,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,25,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,57.60000000000002
506,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,25,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.125,57.60000000000002
507,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,25,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,57.90000000000002
508,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,25,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.125,57.90000000000002
509,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,25,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,58.20000000000002
510,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,25,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.125,58.20000000000002
511,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,25,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,58.500000000000014
512,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,25,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.125,58.500000000000014
513,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,25,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,58.80000000000001
514,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,25,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,59.10000000000001
515,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,25,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.125,59.400000000000006
516,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,25,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,59.400000000000006
517,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,25,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.125,59.7
518,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,25,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,59.7
519,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,25,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,57.6
520,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,25,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,57.9
521,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,25,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,58.199999999999996
522,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,25,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,58.49999999999999
523,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,25,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,58.79999999999999
524,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,25,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,59.09999999999999
525,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,25,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,59.399999999999984
526,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,25,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,59.69999999999998
527,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,25,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.5,57.59999999999998
528,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,25,,,,note,B#2,B#,B,1.0,2,36.0,0.0,0.25,58.79999999999998
529,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,25,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,59.399999999999984
530,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,26,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,59.999999999999986
531,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,26,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.25,60.59999999999999
532,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,26,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.125,61.19999999999999
533,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,26,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,61.499999999999986
534,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,26,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,61.79999999999998
535,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,26,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.125,62.09999999999998
536,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,26,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.125,59.99999999999998
537,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,26,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,59.99999999999998
538,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,26,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.125,60.299999999999976
539,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,26,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,60.299999999999976
540,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,26,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,60.59999999999997
541,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,26,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,60.89999999999997
542,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,26,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,61.19999999999997
543,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,26,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,61.499999999999964
544,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,26,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,61.79999999999996
545,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,26,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,62.09999999999996
546,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,26,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,59.99999999999996
547,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,26,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,60.299999999999955
548,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,26,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,60.59999999999995
549,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,26,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,60.59999999999995
550,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,26,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,60.89999999999995
