,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
666,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,48,,,,rest,,,,,,,,0.0625,82.21153846153857
667,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,48,,,,rest,,,,,,,,0.125,82.5000000000001
668,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,49,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.1875,83.07692307692318
669,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,49,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.1875,83.94230769230779
670,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,49,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,83.07692307692318
671,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,49,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,83.36538461538471
672,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,49,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,83.65384615384625
673,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,49,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,83.94230769230778
674,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,49,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,84.23076923076931
675,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,49,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,84.51923076923084
676,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,49,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.125,83.07692307692315
677,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,49,,,,rest,,,,,,,,0.0625,83.65384615384623
678,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,49,,,,rest,,,,,,,,0.0625,83.94230769230776
679,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,49,,,,rest,,,,,,,,0.125,84.2307692307693
680,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,50,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,84.80769230769238
681,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,50,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,85.96153846153854
682,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,50,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,84.80769230769239
683,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,50,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,85.09615384615392
684,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,50,,,,note,Bbb3,Bbb,B,-2.0,3,57.0,9.0,0.0625,85.38461538461546
685,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,50,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.0625,85.67307692307699
686,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,50,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,85.96153846153852
687,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,50,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,86.25000000000006
688,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,50,,,,rest,,,,,,,,0.125,84.80769230769236
689,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,50,,,,rest,,,,,,,,0.0625,85.38461538461544
690,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,50,,,,rest,,,,,,,,0.0625,85.67307692307698
691,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,50,,,,rest,,,,,,,,0.125,85.96153846153851
692,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,51,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.1875,86.53846153846159
693,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,51,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.1875,87.4038461538462
694,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,51,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,86.53846153846159
695,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,51,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,86.82692307692312
696,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,51,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,87.11538461538466
697,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,51,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,87.40384615384619
698,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,51,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,87.69230769230772
699,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,51,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,87.98076923076925
700,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,51,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.125,86.53846153846156
701,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,51,,,,rest,,,,,,,,0.0625,87.11538461538464
702,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,51,,,,rest,,,,,,,,0.0625,87.40384615384617
703,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,51,,,,rest,,,,,,,,0.125,87.69230769230771
704,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,52,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,88.26923076923079
705,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,52,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,89.42307692307695
706,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,52,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,89.42307692307695
707,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,52,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,88.2692307692308
708,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,52,,,,note,Bbb3,Bbb,B,-2.0,3,57.0,9.0,0.0625,88.55769230769234
709,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,52,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.0625,88.84615384615387
710,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,52,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,89.1346153846154
711,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,52,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.0625,89.42307692307693
712,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,52,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,89.71153846153847
713,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,52,,,,rest,,,,,,,,0.125,88.26923076923077
714,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,52,,,,rest,,,,,,,,0.0625,88.84615384615385
715,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,52,,,,rest,,,,,,,,0.0625,89.13461538461539
716,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,52,,,,rest,,,,,,,,0.125,89.42307692307692
717,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,53,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.1875,90.0
718,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,53,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.1875,90.86538461538461
719,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,53,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,90.0
720,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,53,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,90.28846153846153
721,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,53,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,90.57692307692307
722,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,53,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,90.8653846153846
723,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,53,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,91.15384615384613
724,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,53,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,91.44230769230766
725,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,53,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.125,89.99999999999997
726,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,53,,,,rest,,,,,,,,0.0625,90.57692307692305
727,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,53,,,,rest,,,,,,,,0.0625,90.86538461538458
728,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,53,,,,rest,,,,,,,,0.125,91.15384615384612
729,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,54,,,,note,F4,F,F,0.0,4,65.0,5.0,0.1875,91.7307692307692
730,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,54,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.1875,92.59615384615381
731,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,54,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,91.7307692307692
732,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,54,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,92.01923076923073
733,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,54,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,92.30769230769226
734,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,54,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,92.5961538461538
735,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,54,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,92.88461538461533
736,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,54,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,93.17307692307686
737,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,54,,,,rest,,,,,,,,0.125,91.73076923076917
738,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,54,,,,rest,,,,,,,,0.0625,92.30769230769225
739,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,54,,,,rest,,,,,,,,0.0625,92.59615384615378
740,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,54,,,,rest,,,,,,,,0.125,92.88461538461532
741,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,55,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.375,93.4615384615384
742,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,55,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.375,93.4615384615384
743,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,55,,,,rest,,,,,,,,0.25,93.4615384615384
744,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,56,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,95.19230769230762
745,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,56,,,,rest,,,,,,,,0.125,96.34615384615378
746,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,56,,,,rest,,,,,,,,0.25,95.19230769230764
