,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
566,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,60,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,58.625
567,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,60,,,,note,F5,F,F,0.0,5,77.0,5.0,1.0,58.625
568,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,60,,,,note,D5,D,D,0.0,5,74.0,2.0,1.0,58.625
569,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,60,,,,note,C5,C,C,0.0,5,72.0,0.0,1.0,58.625
570,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,60,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,58.75
571,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,60,,,,note,F5,F,F,0.0,5,77.0,5.0,1.0,58.75
572,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,60,,,,note,D5,D,D,0.0,5,74.0,2.0,1.0,58.75
573,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,60,,,,note,C5,C,C,0.0,5,72.0,0.0,1.0,58.75
574,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,60,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,58.875
575,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,60,,,,note,D5,D,D,0.0,5,74.0,2.0,1.0,58.875
576,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,60,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,59.0
577,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,61,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.1875,59.25
578,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,61,,,,note,F5,F,F,0.0,5,77.0,5.0,1.0,59.25
579,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,61,,,,note,D5,D,D,0.0,5,74.0,2.0,1.0,59.25
580,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,61,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,1.0,59.25
581,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,61,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,59.625
582,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,61,,,,note,F5,F,F,0.0,5,77.0,5.0,1.0,59.625
583,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,61,,,,note,D5,D,D,0.0,5,74.0,2.0,1.0,59.625
584,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,61,,,,note,C5,C,C,0.0,5,72.0,0.0,1.0,59.625
585,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,61,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,59.75
586,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,61,,,,note,F5,F,F,0.0,5,77.0,5.0,1.0,59.75
587,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,61,,,,note,D5,D,D,0.0,5,74.0,2.0,1.0,59.75
588,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,61,,,,note,C5,C,C,0.0,5,72.0,0.0,1.0,59.75
589,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,61,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,59.875
590,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,61,,,,note,D5,D,D,0.0,5,74.0,2.0,1.0,59.875
591,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,61,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,60.0
592,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,61,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,60.125
593,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,61,,,,note,D5,D,D,0.0,5,74.0,2.0,1.0,60.125
594,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,62,,,,rest,,,,,,,,0.0625,60.25
595,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,62,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,60.375
596,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,62,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,60.5
597,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,62,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,1.0,60.5
598,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,62,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,60.625
599,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,62,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.0625,60.75
600,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,62,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,60.875
601,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,62,,,,note,C5,C,C,0.0,5,72.0,0.0,1.0,60.875
602,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,62,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,61.125
603,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,63,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,61.25
604,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,63,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,1.0,61.25
605,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,63,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,61.375
606,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,63,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.0625,61.5
607,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,63,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,61.625
608,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,63,,,,note,C5,C,C,0.0,5,72.0,0.0,1.0,61.625
609,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,63,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,61.75
610,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,63,,,,note,C5,C,C,0.0,5,72.0,0.0,1.0,61.75
611,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,63,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,61.875
612,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,63,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,62.0
613,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,63,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,1.0,62.0
614,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,64,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.125,62.25
615,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,64,,,,note,Fb5,Fb,F,-1.0,5,76.0,4.0,1.0,62.25
616,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,64,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,1.0,62.25
617,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,64,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.125,62.5
618,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,64,,,,note,Fb5,Fb,F,-1.0,5,76.0,4.0,1.0,62.5
619,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,64,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,1.0,62.5
620,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,64,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,62.75
621,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,64,,,,note,Fb5,Fb,F,-1.0,5,76.0,4.0,1.0,62.75
622,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,64,,,,note,C5,C,C,0.0,5,72.0,0.0,1.0,62.75
623,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,64,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,63.0
624,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,64,,,,note,Fb5,Fb,F,-1.0,5,76.0,4.0,1.0,63.0
625,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,64,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,1.0,63.0
626,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,65,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,63.25
627,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,65,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,1.0,63.25
628,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,65,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,63.375
629,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,65,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,63.5
630,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,65,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.0625,63.625
631,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,65,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,1.0,63.625
632,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,65,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.0625,63.75
633,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,65,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,1.0,63.75
634,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,65,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,63.875
635,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,65,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,64.0
636,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,65,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,1.0,64.0
637,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,66,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,64.25
638,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,66,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,64.25
639,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,66,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,64.375
640,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,66,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,64.5
641,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,66,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,64.625
642,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,66,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,1.0,64.625
643,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,66,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,64.75
644,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,66,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,1.0,64.75
645,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,66,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,64.875
646,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,66,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,65.0
647,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,66,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,1.0,65.0
648,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,66,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,65.125
649,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,66,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,65.125
650,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,67,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,65.25
651,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,67,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,65.25
652,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,67,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,65.375
653,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,67,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,1.0,65.375
654,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,67,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,65.625
655,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,67,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,65.75
656,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,67,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,1.0,65.75
657,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,67,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,65.875
658,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,67,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,66.0
659,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,67,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,1.0,66.0
660,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,67,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,66.125
661,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,68,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,66.25
662,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,68,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,66.25
663,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,68,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,66.375
664,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,68,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,66.5
665,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,68,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,66.625
666,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,68,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.125,66.75
667,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,68,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,1.0,66.75
668,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,68,,,,rest,,,,,,,,0.125,67.0
669,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,69,-4,major,67.25,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,67.25
670,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,69,-4,major,67.25,note,Ab4,Ab,A,-1.0,4,68.0,8.0,1.0,67.25
671,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,69,-4,major,67.25,note,F5,F,F,0.0,5,77.0,5.0,0.125,67.5
672,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,69,-4,major,67.25,note,Ab4,Ab,A,-1.0,4,68.0,8.0,1.0,67.5
673,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,69,-4,major,67.25,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,67.75
674,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,69,-4,major,67.25,note,Ab4,Ab,A,-1.0,4,68.0,8.0,1.0,67.75
675,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,69,-4,major,67.25,note,F5,F,F,0.0,5,77.0,5.0,0.125,68.0
676,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,69,-4,major,67.25,note,Ab4,Ab,A,-1.0,4,68.0,8.0,1.0,68.0
677,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,70,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,68.25
678,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,70,,,,note,F5,F,F,0.0,5,77.0,5.0,1.0,68.25
679,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,70,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,68.5
680,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,70,,,,note,F5,F,F,0.0,5,77.0,5.0,1.0,68.5
681,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,70,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,68.625
682,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,70,,,,note,F5,F,F,0.0,5,77.0,5.0,1.0,68.625
683,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,70,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,68.75
684,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,70,,,,note,F5,F,F,0.0,5,77.0,5.0,1.0,68.75
685,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,70,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,68.875
686,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,70,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,69.0
687,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,70,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,69.125
688,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,71,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,69.25
689,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,71,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,69.375
690,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,71,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,69.625
691,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,71,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,1.0,69.625
692,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,71,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,69.75
693,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,71,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,1.0,69.75
694,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,72,,,,rest,,,,,,,,0.0625,70.25
695,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,72,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,70.375
696,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,72,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,70.5
697,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,72,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,1.0,70.5
698,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,72,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,70.625
699,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,72,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,70.75
700,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,72,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,70.875
701,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,72,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,1.0,70.875
702,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,72,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,71.125
703,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,73,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,71.25
704,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,73,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,71.25
705,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,73,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,71.5
706,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,73,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,71.625
707,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,73,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,71.625
708,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,73,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,71.75
709,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,73,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,71.75
710,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,74,,,,rest,,,,,,,,0.0625,72.25
711,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,74,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,72.375
712,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,74,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,72.5
713,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,74,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,72.5
714,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,74,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,72.625
715,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,74,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,72.75
716,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,74,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,72.875
717,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,74,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,72.875
718,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,74,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,73.125
719,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,74,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,1.0,73.125
720,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,75,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,73.25
721,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,75,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,1.0,73.25
722,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,75,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,73.375
723,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,75,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,73.5
724,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,75,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,1.0,73.5
725,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,75,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,73.625
726,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,75,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,73.75
727,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,75,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,73.875
728,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,75,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,1.0,73.875
729,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,75,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,74.125
730,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,75,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,1.0,74.125
731,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,76,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,74.25
732,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,76,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,1.0,74.25
733,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,76,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,74.375
