,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
200,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,34,,,,note,E5,E,E,0,5,76,4,0.125,33.749999999999964
201,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,35,,,,note,E#5,E#,E,1,5,77,5,0.125,33.999999999999964
202,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,35,,,,note,F#5,F#,F,1,5,78,6,0.125,34.249999999999964
203,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,35,,,,note,F#5,F#,F,1,5,78,6,0.125,34.499999999999964
204,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,35,,,,rest,,,,,,,,0.125,34.749999999999964
205,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,35,,,,note,A4,A,A,0,4,69,9,0.5,33.999999999999964
206,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,36,,,,note,G#5,G#,G,1,5,80,8,0.1875,34.999999999999964
207,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,36,,,,note,A5,A,A,0,5,81,9,0.03125,35.374999999999964
208,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,36,,,,note,G#5,G#,G,1,5,80,8,0.03125,35.437499999999964
209,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,36,,,,note,F#5,F#,F,1,5,78,6,0.125,35.499999999999964
210,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,36,,,,note,G#5,G#,G,1,5,80,8,0.125,35.749999999999964
211,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,36,,,,note,B4,B,B,0,4,71,11,0.5,34.999999999999964
212,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,37,,,,note,G#5,G#,G,1,5,80,8,0.125,35.999999999999964
213,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,37,,,,note,A5,A,A,0,5,81,9,0.125,36.249999999999964
214,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,37,,,,note,A5,A,A,0,5,81,9,0.125,36.499999999999964
215,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,37,,,,rest,,,,,,,,0.125,36.749999999999964
216,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,37,,,,note,E5,E,E,0,5,76,4,0.5,35.999999999999964
217,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,38,,,,note,B5,B,B,0,5,83,11,0.1875,36.999999999999964
218,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,38,,,,note,C#6,C#,C,1,6,85,1,0.03125,37.374999999999964
219,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,38,,,,note,B5,B,B,0,5,83,11,0.03125,37.437499999999964
220,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,38,,,,note,A5,A,A,0,5,81,9,0.125,37.499999999999964
221,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,38,,,,note,B5,B,B,0,5,83,11,0.125,37.749999999999964
222,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,38,,,,note,G#5,G#,G,1,5,80,8,0.5,36.999999999999964
223,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,39,,,,note,C#6,C#,C,1,6,85,1,0.1875,37.999999999999964
224,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,39,,,,note,D6,D,D,0,6,86,2,0.03125,38.374999999999964
225,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,39,,,,note,C#6,C#,C,1,6,85,1,0.03125,38.437499999999964
226,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,39,,,,note,B5,B,B,0,5,83,11,0.125,38.499999999999964
227,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,39,,,,note,C#6,C#,C,1,6,85,1,0.125,38.749999999999964
228,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,39,,,,note,E5,E,E,0,5,76,4,0.5,37.999999999999964
229,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,40,,,,note,D6,D,D,0,6,86,2,0.041666666666666664,38.999999999999964
230,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,40,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,39.0833333333333
231,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,40,,,,note,G#5,G#,G,1,5,80,8,0.041666666666666664,39.166666666666636
232,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,40,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,39.24999999999997
233,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,40,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,39.33333333333331
234,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,40,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,39.41666666666664
235,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,40,,,,note,G#4,G#,G,1,4,68,8,0.041666666666666664,39.49999999999998
236,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,40,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,39.583333333333314
237,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,40,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,39.66666666666665
238,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,40,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,39.749999999999986
239,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,40,,,,note,G#5,G#,G,1,5,80,8,0.041666666666666664,39.83333333333332
240,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,40,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,39.91666666666666
241,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,41,,,,note,D6,D,D,0,6,86,2,0.041666666666666664,39.99999999999999
242,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,41,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,40.08333333333333
243,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,41,,,,note,G#5,G#,G,1,5,80,8,0.041666666666666664,40.166666666666664
244,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,41,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,40.25
245,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,41,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,40.333333333333336
246,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,41,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,40.41666666666667
247,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,41,,,,note,G#4,G#,G,1,4,68,8,0.041666666666666664,40.50000000000001
248,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,41,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,40.58333333333334
249,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,41,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,40.66666666666668
250,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,41,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,40.750000000000014
251,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,41,,,,note,G#5,G#,G,1,5,80,8,0.041666666666666664,40.83333333333335
252,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,41,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,40.916666666666686
253,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,42,,,,note,D6,D,D,0,6,86,2,0.041666666666666664,41.00000000000002
254,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,42,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,41.08333333333336
255,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,42,,,,note,D6,D,D,0,6,86,2,0.041666666666666664,41.16666666666669
256,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,42,,,,note,C#6,C#,C,1,6,85,1,0.041666666666666664,41.25000000000003
257,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,42,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,41.333333333333364
258,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,42,,,,note,C#6,C#,C,1,6,85,1,0.041666666666666664,41.4166666666667
259,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,42,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,41.500000000000036
260,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,42,,,,note,G#5,G#,G,1,5,80,8,0.041666666666666664,41.58333333333337
261,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,42,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,41.66666666666671
262,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,42,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,41.75000000000004
263,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,42,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,41.83333333333338
264,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,42,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,41.916666666666714
265,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,43,,,,note,G#5,G#,G,1,5,80,8,0.041666666666666664,42.00000000000005
266,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,43,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,42.083333333333385
267,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,43,,,,note,G#5,G#,G,1,5,80,8,0.041666666666666664,42.16666666666672
268,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,43,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,42.25000000000006
269,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,43,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,42.33333333333339
270,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,43,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,42.41666666666673
271,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,43,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,42.500000000000064
272,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,43,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,42.5833333333334
273,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,43,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,42.666666666666735
274,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,43,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,42.75000000000007
275,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,43,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,42.83333333333341
276,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,43,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,42.91666666666674
277,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,44,,,,note,C#5,C#,C,1,5,73,1,0.125,43.00000000000008
278,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,44,,,,note,E6,E,E,0,6,88,4,0.041666666666666664,43.25000000000008
279,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,44,,,,note,C#6,C#,C,1,6,85,1,0.041666666666666664,43.333333333333414
280,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,44,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,43.41666666666675
281,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,44,,,,note,G#5,G#,G,1,5,80,8,0.041666666666666664,43.500000000000085
282,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,44,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,43.58333333333342
283,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,44,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,43.66666666666676
284,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,44,,,,note,E6,E,E,0,6,88,4,0.041666666666666664,43.75000000000009
285,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,44,,,,note,D6,D,D,0,6,86,2,0.041666666666666664,43.83333333333343
286,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,44,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,43.916666666666764
287,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,45,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,44.0000000000001
288,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,45,,,,note,C#6,C#,C,1,6,85,1,0.041666666666666664,44.083333333333435
289,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,45,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,44.16666666666677
290,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,45,,,,note,E6,E,E,0,6,88,4,0.041666666666666664,44.25000000000011
291,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,45,,,,note,C#6,C#,C,1,6,85,1,0.041666666666666664,44.33333333333344
292,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,45,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,44.41666666666678
293,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,45,,,,note,G#5,G#,G,1,5,80,8,0.041666666666666664,44.500000000000114
294,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,45,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,44.58333333333345
295,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,45,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,44.666666666666785
296,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,45,,,,note,E6,E,E,0,6,88,4,0.041666666666666664,44.75000000000012
297,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,45,,,,note,D6,D,D,0,6,86,2,0.041666666666666664,44.83333333333346
298,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,45,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,44.91666666666679
299,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,46,,,,rest,,,,,,,,0.125,45.00000000000013
300,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,46,,,,note,E6,E,E,0,6,88,4,0.25,45.25000000000013
301,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,46,,,,note,D6,D,D,0,6,86,2,0.125,45.75000000000013
302,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,46,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,45.00000000000013
303,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,46,,,,note,C#6,C#,C,1,6,85,1,0.041666666666666664,45.083333333333464
304,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,46,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,45.1666666666668
305,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,46,,,,note,G5,G,G,0,5,79,7,0.125,45.250000000000135
306,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,46,,,,note,F#5,F#,F,1,5,78,6,0.25,45.500000000000135
307,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,47,,,,note,D6,D,D,0,6,86,2,0.125,46.000000000000135
308,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,47,,,,note,C#6,C#,C,1,6,85,1,0.25,46.250000000000135
309,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,47,,,,note,B5,B,B,0,5,83,11,0.125,46.750000000000135
310,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,47,,,,note,E5,E,E,0,5,76,4,0.25,46.000000000000135
311,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,47,,,,note,D5,D,D,0,5,74,2,0.25,46.500000000000135
312,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,48,,,,note,B5,B,B,0,5,83,11,0.125,47.000000000000135
313,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,48,,,,note,A5,A,A,0,5,81,9,0.25,47.250000000000135
314,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,48,,,,note,G#5,G#,G,1,5,80,8,0.125,47.750000000000135
315,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,48,,,,note,C#5,C#,C,1,5,73,1,0.25,47.000000000000135
316,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,48,,,,note,B4,B,B,0,4,71,11,0.25,47.500000000000135
317,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,49,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,48.000000000000135
318,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,49,,,,note,C#6,C#,C,1,6,85,1,0.041666666666666664,48.08333333333347
319,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,49,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,48.166666666666806
320,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,49,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,48.25000000000014
321,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,49,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,48.33333333333348
322,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,49,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,48.41666666666681
323,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,49,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,48.50000000000015
324,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,49,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,48.583333333333485
325,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,49,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,48.66666666666682
326,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,49,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,48.750000000000156
327,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,49,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,48.83333333333349
328,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,49,,,,note,G#4,G#,G,1,4,68,8,0.041666666666666664,48.91666666666683
329,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,50,,,,note,A4,A,A,0,4,69,9,0.125,49.00000000000016
330,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,50,,,,rest,,,,,,,,0.125,49.25000000000016
331,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,50,,,,note,E5,E,E,0,5,76,4,0.125,49.50000000000016
332,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,50,,,,note,C#6,C#,C,1,6,85,1,0.125,49.50000000000016
333,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,50,,,,note,E#5,E#,E,1,5,77,5,0.125,49.75000000000016
334,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,50,,,,note,B5,B,B,0,5,83,11,0.125,49.75000000000016
335,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,51,,,,note,F#5,F#,F,1,5,78,6,0.125,50.00000000000016
336,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,51,,,,note,A5,A,A,0,5,81,9,0.125,50.00000000000016
337,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,51,,,,note,C#5,C#,C,1,5,73,1,0.125,50.25000000000016
338,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,51,,,,note,G#5,G#,G,1,5,80,8,0.125,50.25000000000016
339,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,51,,,,note,D5,D,D,0,5,74,2,0.125,50.50000000000016
340,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,51,,,,note,F#5,F#,F,1,5,78,6,0.125,50.50000000000016
341,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,51,,,,note,A4,A,A,0,4,69,9,0.125,50.75000000000016
342,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,51,,,,note,E5,E,E,0,5,76,4,0.125,50.75000000000016
343,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,52,,,,note,E5,E,E,0,5,76,4,0.0625,51.00000000000016
344,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,52,,,,note,D5,D,D,0,5,74,2,0.0625,51.12500000000016
345,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,52,,,,note,C#5,C#,C,1,5,73,1,0.125,51.25000000000016
346,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,52,,,,note,E5,E,E,0,5,76,4,0.25,51.50000000000016
347,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,53,,,,note,E5,E,E,0,5,76,4,0.0625,52.00000000000016
348,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,53,,,,note,D5,D,D,0,5,74,2,0.125,52.12500000000016
349,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,53,,,,note,C#5,C#,C,1,5,73,1,0.125,52.37500000000016
350,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,53,,,,note,B4,B,B,0,4,71,11,0.125,52.62500000000016
351,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,53,,,,note,A4,A,A,0,4,69,9,0.0625,52.87500000000016
352,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,54,,,,note,A4,A,A,0,4,69,9,0.125,53.00000000000016
353,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,54,,,,note,C#5,C#,C,1,5,73,1,0.125,53.00000000000016
354,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,54,,,,note,G#4,G#,G,1,4,68,8,0.125,53.25000000000016
355,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,54,,,,note,B4,B,B,0,4,71,11,0.125,53.25000000000016
356,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,54,,,,note,C#6,C#,C,1,6,85,1,0.041666666666666664,53.50000000000016
357,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,54,,,,note,D6,D,D,0,6,86,2,0.041666666666666664,53.5833333333335
358,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,54,,,,note,C#6,C#,C,1,6,85,1,0.041666666666666664,53.666666666666835
359,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,54,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,53.75000000000017
360,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,54,,,,note,D6,D,D,0,6,86,2,0.041666666666666664,53.833333333333506
361,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,54,,,,note,E#6,E#,E,1,6,89,5,0.041666666666666664,53.91666666666684
362,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,55,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,54.00000000000018
363,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,55,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,54.08333333333351
364,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,55,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,54.16666666666685
365,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,55,,,,note,G#5,G#,G,1,5,80,8,0.041666666666666664,54.250000000000185
366,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,55,,,,note,B#5,B#,B,1,5,72,0,0.041666666666666664,54.33333333333352
367,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,55,,,,note,C#6,C#,C,1,6,85,1,0.041666666666666664,54.416666666666856
368,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,55,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,54.50000000000019
369,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,55,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,54.58333333333353
370,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,55,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,54.66666666666686
371,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,55,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,54.7500000000002
372,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,55,,,,note,G#5,G#,G,1,5,80,8,0.041666666666666664,54.833333333333535
373,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,55,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,54.91666666666687
374,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,56,,,,note,E5,E,E,0,5,76,4,0.0625,55.000000000000206
375,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,56,,,,note,D5,D,D,0,5,74,2,0.0625,55.125000000000206
376,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,56,,,,note,C#5,C#,C,1,5,73,1,0.125,55.250000000000206
377,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,56,,,,note,E5,E,E,0,5,76,4,0.25,55.500000000000206
378,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,57,,,,note,E5,E,E,0,5,76,4,0.0625,56.000000000000206
379,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,57,,,,note,F#5,F#,F,1,5,78,6,0.0625,56.125000000000206
380,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,57,,,,note,D5,D,D,0,5,74,2,0.0625,56.250000000000206
381,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,57,,,,note,B4,B,B,0,4,71,11,0.0625,56.375000000000206
382,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,57,,,,note,A4,A,A,0,4,69,9,0.125,56.500000000000206
383,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,57,,,,note,C#5,C#,C,1,5,73,1,0.0625,56.750000000000206
384,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,57,,,,note,B4,B,B,0,4,71,11,0.0625,56.875000000000206
385,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,58,,,,note,A4,A,A,0,4,69,9,0.125,57.000000000000206
386,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,58,,,,rest,,,,,,,,0.125,57.250000000000206
387,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,58,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,57.500000000000206
388,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,58,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,57.58333333333354
389,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,58,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,57.66666666666688
390,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,58,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,57.75000000000021
391,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,58,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,57.83333333333355
392,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,58,,,,note,C#4,C#,C,1,4,61,1,0.041666666666666664,57.916666666666885
393,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,59,,,,note,B3,B,B,0,3,59,11,0.125,58.00000000000022
