,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
642,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,9,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,16.5
643,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,9,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,16.75
644,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,9,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,17.0
645,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,9,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,17.25
646,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,9,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,17.5
647,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,9,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,17.75
648,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,18.0
649,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,18.25
650,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,10,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,18.5
651,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,10,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,18.75
652,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,10,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,19.0
653,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,10,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,19.25
654,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,10,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,19.5
655,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,10,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,19.75
656,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,11,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,20.0
657,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,11,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,20.25
658,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,11,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,20.5
659,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,11,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,20.75
660,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,11,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,21.0
661,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,11,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,21.25
662,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,11,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,21.5
663,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,11,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,21.75
664,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,12,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,22.0
665,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,12,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,22.25
666,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,12,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,22.5
667,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,12,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,22.75
668,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,12,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,23.0
669,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,12,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,23.25
670,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,12,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,23.5
671,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,12,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,23.75
672,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,13,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,24.0
673,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,13,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,24.5
674,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,13,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,25.0
675,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,13,,,,rest,,,,,,,,0.25,25.5
676,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,14,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,26.0
677,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,14,,,,rest,,,,,,,,0.25,26.5
678,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,27.0
679,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,14,,,,rest,,,,,,,,0.25,27.5
680,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,15,,,,note,F#4,F#,F,1.0,4,66.0,6.0,1.0,28.0
