,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
704,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,107,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,53.98233895348651
705,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,107,,,,note,D4,D,D,0,4,62,2,0.25,53.98233895348651
706,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,107,,,,note,F4,F,F,0,4,65,5,0.25,53.98233895348651
707,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,107,,,,note,B2,B,B,0,2,47,11,0.25,53.72146938826912
708,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,107,,,,note,B3,B,B,0,3,59,11,0.25,53.72146938826912
709,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,107,,,,note,B2,B,B,0,2,47,11,0.25,53.98233895348651
710,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,107,,,,note,B3,B,B,0,3,59,11,0.25,53.98233895348651
711,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,108,,,,note,G3,G,G,0,3,55,7,0.5,54.2432085187039
712,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,108,,,,note,E4,E,E,0,4,64,4,0.5,54.2432085187039
713,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,108,,,,note,C3,C,C,0,3,48,0,0.5,54.2432085187039
714,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,108,,,,note,C4,C,C,0,4,60,0,0.5,54.2432085187039
715,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,109,,,,note,C5,C,C,0,5,72,0,0.25,54.79366723430023
716,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,109,,,,note,E5,E,E,0,5,76,4,0.25,54.79366723430023
717,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,109,,,,note,G5,G,G,0,5,79,7,0.25,54.79366723430023
718,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,109,,,,note,G4,G,G,0,4,67,7,0.25,55.0356027181712
719,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,109,,,,note,C5,C,C,0,5,72,0,0.25,55.0356027181712
720,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,109,,,,note,E5,E,E,0,5,76,4,0.25,55.0356027181712
721,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,109,,,,note,C2,C,C,0,2,36,0,0.25,54.79366723430023
722,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,109,,,,note,C3,C,C,0,3,48,0,0.25,54.79366723430023
723,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,109,,,,note,E2,E,E,0,2,40,4,0.25,55.0356027181712
724,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,109,,,,note,E3,E,E,0,3,52,4,0.25,55.0356027181712
725,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,110,,,,note,E4,E,E,0,4,64,4,0.25,55.277538202042166
726,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,110,,,,note,G4,G,G,0,4,67,7,0.25,55.277538202042166
727,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,110,,,,note,C5,C,C,0,5,72,0,0.25,55.277538202042166
728,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,110,,,,note,E4,E,E,0,4,64,4,0.25,55.519473685913134
729,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,110,,,,note,G4,G,G,0,4,67,7,0.25,55.519473685913134
730,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,110,,,,note,C5,C,C,0,5,72,0,0.25,55.519473685913134
731,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,110,,,,note,G2,G,G,0,2,43,7,0.25,55.277538202042166
732,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,110,,,,note,G3,G,G,0,3,55,7,0.25,55.277538202042166
733,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,110,,,,note,C3,C,C,0,3,48,0,0.25,55.519473685913134
734,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,110,,,,note,C4,C,C,0,4,60,0,0.25,55.519473685913134
735,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,111,,,,note,E4,E,E,0,4,64,4,0.25,55.7614091697841
736,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,111,,,,note,G4,G,G,0,4,67,7,0.25,55.7614091697841
737,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,111,,,,note,C5,C,C,0,5,72,0,0.25,55.7614091697841
738,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,111,,,,note,G4,G,G,0,4,67,7,0.25,56.00334465365507
739,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,111,,,,note,B4,B,B,0,4,71,11,0.25,56.00334465365507
740,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,111,,,,note,D5,D,D,0,5,74,2,0.25,56.00334465365507
741,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,111,,,,note,G2,G,G,0,2,43,7,0.25,55.7614091697841
742,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,111,,,,note,G3,G,G,0,3,55,7,0.25,55.7614091697841
743,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,111,,,,note,G1,G,G,0,1,31,7,0.25,56.00334465365507
744,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,111,,,,note,G2,G,G,0,2,43,7,0.25,56.00334465365507
745,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,112,,,,note,G4,G,G,0,4,67,7,0.5,56.24528013752604
746,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,112,,,,note,C5,C,C,0,5,72,0,0.5,56.24528013752604
747,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,112,,,,note,E5,E,E,0,5,76,4,0.5,56.24528013752604
748,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,112,,,,note,C2,C,C,0,2,36,0,0.5,56.24528013752604
749,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,112,,,,note,C3,C,C,0,3,48,0,0.5,56.24528013752604
750,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,113,,,,note,E5,E,E,0,5,76,4,0.25,56.729151105267974
751,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,113,,,,note,G5,G,G,0,5,79,7,0.25,56.729151105267974
752,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,113,,,,note,D5,D,D,0,5,74,2,0.25,56.97108658913894
753,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,113,,,,note,G5,G,G,0,5,79,7,0.25,56.97108658913894
754,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,113,,,,note,C2,C,C,0,2,36,0,0.25,56.729151105267974
755,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,113,,,,note,C3,C,C,0,3,48,0,0.25,56.729151105267974
756,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,113,,,,note,B1,B,B,0,1,35,11,0.25,56.97108658913894
757,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,113,,,,note,B2,B,B,0,2,47,11,0.25,56.97108658913894
758,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,114,,,,note,G5,G,G,0,5,79,7,0.25,57.21302207300991
759,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,114,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,57.45495755688088
760,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,114,,,,note,E5,E,E,0,5,76,4,0.5,57.21302207300991
761,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,114,,,,note,C2,C,C,0,2,36,0,0.5,57.21302207300991
762,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,114,,,,note,C3,C,C,0,3,48,0,0.5,57.21302207300991
763,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,115,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,57.696893040751846
764,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,115,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,57.938828524622814
765,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,115,,,,note,E5,E,E,0,5,76,4,0.25,57.696893040751846
766,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,115,,,,note,F5,F,F,0,5,77,5,0.25,57.938828524622814
767,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,115,,,,note,C2,C,C,0,2,36,0,0.25,57.696893040751846
768,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,115,,,,note,C3,C,C,0,3,48,0,0.25,57.696893040751846
769,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,115,,,,note,Db2,Db,D,-1,2,37,1,0.25,57.938828524622814
770,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,115,,,,note,Db3,Db,D,-1,3,49,1,0.25,57.938828524622814
771,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,116,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,58.18076400849378
772,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,116,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,58.42269949236475
773,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,116,,,,note,F5,F,F,0,5,77,5,0.25,58.18076400849378
774,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,116,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,58.18076400849378
775,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,116,,,,note,F5,F,F,0,5,77,5,0.25,58.42269949236475
776,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,116,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,58.42269949236475
777,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,116,,,,note,Db2,Db,D,-1,2,37,1,0.25,58.18076400849378
778,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,116,,,,note,Db3,Db,D,-1,3,49,1,0.25,58.18076400849378
779,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,116,,,,note,D2,D,D,0,2,38,2,0.25,58.42269949236475
780,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,116,,,,note,D3,D,D,0,3,50,2,0.25,58.42269949236475
781,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,117,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,58.66463497623572
782,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,117,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,58.906570460106686
783,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,117,,,,note,F5,F,F,0,5,77,5,0.25,58.66463497623572
784,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,117,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,58.66463497623572
785,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,117,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,58.906570460106686
786,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,117,,,,note,D2,D,D,0,2,38,2,0.25,58.66463497623572
787,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,117,,,,note,D3,D,D,0,3,50,2,0.25,58.66463497623572
788,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,117,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,58.906570460106686
789,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,117,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,58.906570460106686
790,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,118,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,59.14850594397765
791,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,118,,,,note,C6,C,C,0,6,84,0,0.25,59.39044142784862
792,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,118,,,,note,Eb5,Eb,E,-1,5,75,3,0.5,59.14850594397765
793,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,118,,,,note,G5,G,G,0,5,79,7,0.25,59.14850594397765
794,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,118,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,59.39044142784862
795,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,118,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,59.14850594397765
796,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,118,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,59.14850594397765
797,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,118,,,,note,Ab1,Ab,A,-1,1,32,8,0.25,59.39044142784862
798,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,118,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,59.39044142784862
799,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,119,,,,note,Db6,Db,D,-1,6,85,1,0.25,59.63237691171959
800,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,119,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,59.87431239559056
801,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,119,,,,note,F5,F,F,0,5,77,5,0.25,59.63237691171959
802,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,119,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,59.63237691171959
803,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,119,,,,note,Db5,Db,D,-1,5,73,1,0.25,59.87431239559056
804,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,119,,,,note,G5,G,G,0,5,79,7,0.25,59.87431239559056
805,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,119,,,,note,Db2,Db,D,-1,2,37,1,0.25,59.63237691171959
806,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,119,,,,note,Db3,Db,D,-1,3,49,1,0.25,59.63237691171959
807,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,119,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,59.87431239559056
808,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,119,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,59.87431239559056
809,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,120,,,,note,Ab5,Ab,A,-1,5,80,8,0.5,60.116247879461525
810,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,120,,,,note,C5,C,C,0,5,72,0,0.5,60.116247879461525
811,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,120,,,,note,Ab2,Ab,A,-1,2,44,8,0.5,60.116247879461525
812,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,120,,,,note,Ab3,Ab,A,-1,3,56,8,0.5,60.116247879461525
813,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,121,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,60.60011884720346
814,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,121,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,60.84205433107443
815,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,121,,,,rest,,,,,,,,0.25,60.60011884720346
816,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,121,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,60.84205433107443
817,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,121,,,,note,C4,C,C,0,4,60,0,0.25,60.84205433107443
818,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,122,,,,note,G4,G,G,0,4,67,7,0.125,61.0839898149454
819,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,122,,,,note,F4,F,F,0,4,65,5,0.125,61.20495755688088
820,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,122,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,61.32592529881636
821,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,122,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,61.08398981494539
822,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,122,,,,note,Db4,Db,D,-1,4,61,1,0.25,61.08398981494539
823,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,122,,,,rest,,,,,,,,0.25,61.32592529881636
824,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,123,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,61.567860782687326
825,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,123,,,,note,C5,C,C,0,5,72,0,0.25,61.567860782687326
826,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,123,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,61.809796266558294
827,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,123,,,,note,C5,C,C,0,5,72,0,0.25,61.809796266558294
828,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,123,,,,rest,,,,,,,,0.25,61.567860782687326
829,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,123,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,61.809796266558294
830,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,123,,,,note,C4,C,C,0,4,60,0,0.25,61.809796266558294
831,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,124,,,,note,G4,G,G,0,4,67,7,0.125,62.05173175042926
832,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,124,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,62.05173175042926
833,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,124,,,,note,F4,F,F,0,4,65,5,0.125,62.17269949236474
834,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,124,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,62.17269949236474
835,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,124,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,62.29366723430022
836,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,124,,,,note,G4,G,G,0,4,67,7,0.25,62.29366723430022
837,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,124,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,62.051731750429255
838,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,124,,,,note,Db4,Db,D,-1,4,61,1,0.25,62.051731750429255
839,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,124,,,,rest,,,,,,,,0.25,62.29366723430022
840,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,125,,,,note,C5,C,C,0,5,72,0,0.25,62.53560271817119
841,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,125,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,62.53560271817119
842,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,125,,,,note,C5,C,C,0,5,72,0,0.25,62.77753820204216
843,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,125,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,62.77753820204216
844,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,125,,,,rest,,,,,,,,0.25,62.53560271817119
