,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1820,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,148,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,204.15147366876565
1821,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,148,,,,note,D2,D,D,0,2,38,2,0.125,204.3258922734168
1822,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,149,,,,note,G3,G,G,0,3,55,7,0.5,204.50031087806795
1823,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,149,,,,note,C4,C,C,0,4,60,0,0.5,204.50031087806795
1824,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,149,,,,note,G4,G,G,0,4,67,7,0.5,204.50031087806795
1825,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,149,,,,note,G3,G,G,0,3,55,7,0.5,205.1979852966726
1826,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,149,,,,note,C4,C,C,0,4,60,0,0.5,205.1979852966726
1827,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,149,,,,note,G4,G,G,0,4,67,7,0.5,205.1979852966726
1828,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,149,,,,note,C2,C,C,0,2,36,0,0.5,204.50031087806798
1829,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,149,,,,note,G2,G,G,0,2,43,7,0.5,204.50031087806798
1830,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,149,,,,note,C3,C,C,0,3,48,0,0.5,204.50031087806798
1831,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,149,,,,note,F#2,F#,F,1,2,42,6,0.0,0
1832,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,149,,,,note,C2,C,C,0,2,36,0,0.5,205.19798529667264
1833,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,149,,,,note,G2,G,G,0,2,43,7,0.5,205.19798529667264
1834,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,149,,,,note,C3,C,C,0,3,48,0,0.5,205.19798529667264
1835,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,150,,,,note,G3,G,G,0,3,55,7,0.5,205.8956597152773
1836,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,150,,,,note,C4,C,C,0,4,60,0,0.5,205.8956597152773
1837,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,150,,,,note,G4,G,G,0,4,67,7,0.5,205.8956597152773
1838,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,150,,,,note,G3,G,G,0,3,55,7,0.5,206.59333413388197
1839,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,150,,,,note,C4,C,C,0,4,60,0,0.5,206.59333413388197
1840,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,150,,,,note,G4,G,G,0,4,67,7,0.5,206.59333413388197
1841,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,150,,,,note,F#2,F#,F,1,2,42,6,0.0,0
1842,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,150,,,,note,C2,C,C,0,2,36,0,0.5,205.89565971527733
1843,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,150,,,,note,G2,G,G,0,2,43,7,0.5,205.89565971527733
1844,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,150,,,,note,C3,C,C,0,3,48,0,0.5,205.89565971527733
1845,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,150,,,,note,F#2,F#,F,1,2,42,6,0.0,0
1846,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,150,,,,note,C2,C,C,0,2,36,0,0.5,206.593334133882
1847,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,150,,,,note,G2,G,G,0,2,43,7,0.5,206.593334133882
1848,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,150,,,,note,C3,C,C,0,3,48,0,0.5,206.593334133882
1849,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,151,,,,note,G3,G,G,0,3,55,7,0.25,207.29100855248666
1850,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,151,,,,note,C4,C,C,0,4,60,0,0.25,207.29100855248666
1851,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,151,,,,note,G4,G,G,0,4,67,7,0.25,207.29100855248666
1852,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,151,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,207.639845761789
1853,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,151,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,207.639845761789
1854,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,151,,,,note,G3,G,G,0,3,55,7,0.25,207.98868297109132
1855,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,151,,,,note,C4,C,C,0,4,60,0,0.25,207.98868297109132
1856,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,151,,,,note,G4,G,G,0,4,67,7,0.25,207.98868297109132
1857,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,151,,,,note,F3,F,F,0,3,53,5,0.25,208.33752018039365
1858,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,151,,,,note,F4,F,F,0,4,65,5,0.25,208.33752018039365
1859,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,151,,,,note,C2,C,C,0,2,36,0,0.25,207.2910085524867
1860,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,151,,,,note,G2,G,G,0,2,43,7,0.25,207.2910085524867
1861,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,151,,,,note,C3,C,C,0,3,48,0,0.25,207.2910085524867
1862,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,151,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,207.63984576178902
1863,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,151,,,,note,C2,C,C,0,2,36,0,0.25,207.98868297109135
1864,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,151,,,,note,G2,G,G,0,2,43,7,0.25,207.98868297109135
1865,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,151,,,,note,C3,C,C,0,3,48,0,0.25,207.98868297109135
1866,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,151,,,,note,F2,F,F,0,2,41,5,0.25,208.33752018039368
1867,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,152,,,,note,G3,G,G,0,3,55,7,0.125,208.686357389696
1868,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,152,,,,note,G4,G,G,0,4,67,7,0.125,208.686357389696
1869,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,152,,,,note,F4,F,F,0,4,65,5,0.125,208.86077599434716
1870,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,152,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,209.03519459899832
1871,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,152,,,,note,D4,D,D,0,4,62,2,0.125,209.20961320364947
1872,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,152,,,,note,C4,C,C,0,4,60,0,0.125,209.38403180830062
1873,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,152,,,,note,D4,D,D,0,4,62,2,0.125,209.55845041295177
1874,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,152,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,209.73286901760292
1875,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,152,,,,note,F4,F,F,0,4,65,5,0.125,209.90728762225407
1876,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,152,,,,note,G2,G,G,0,2,43,7,0.125,208.68635738969593
1877,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,152,,,,note,F2,F,F,0,2,41,5,0.125,208.86077599434708
1878,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,152,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,209.03519459899823
1879,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,152,,,,note,D2,D,D,0,2,38,2,0.125,209.20961320364938
1880,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,152,,,,note,C2,C,C,0,2,36,0,0.125,209.38403180830053
1881,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,152,,,,note,D2,D,D,0,2,38,2,0.125,209.5584504129517
1882,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,152,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,209.73286901760284
1883,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,152,,,,note,F2,F,F,0,2,41,5,0.125,209.907287622254
1884,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,153,,,,note,G3,G,G,0,3,55,7,0.5,210.08170622690514
1885,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,153,,,,note,C4,C,C,0,4,60,0,0.5,210.08170622690514
1886,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,153,,,,note,G4,G,G,0,4,67,7,0.5,210.08170622690514
1887,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,153,,,,note,G3,G,G,0,3,55,7,0.5,210.7793806455098
1888,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,153,,,,note,C4,C,C,0,4,60,0,0.5,210.7793806455098
1889,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,153,,,,note,G4,G,G,0,4,67,7,0.5,210.7793806455098
1890,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,153,,,,note,C2,C,C,0,2,36,0,0.5,210.08170622690517
1891,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,153,,,,note,G2,G,G,0,2,43,7,0.5,210.08170622690517
1892,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,153,,,,note,C3,C,C,0,3,48,0,0.5,210.08170622690517
1893,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,153,,,,note,F#2,F#,F,1,2,42,6,0.0,0
1894,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,153,,,,note,C2,C,C,0,2,36,0,0.5,210.77938064550983
1895,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,153,,,,note,G2,G,G,0,2,43,7,0.5,210.77938064550983
1896,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,153,,,,note,C3,C,C,0,3,48,0,0.5,210.77938064550983
1897,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,154,,,,note,G3,G,G,0,3,55,7,0.5,211.4770550641145
1898,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,154,,,,note,C4,C,C,0,4,60,0,0.5,211.4770550641145
1899,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,154,,,,note,G4,G,G,0,4,67,7,0.5,211.4770550641145
1900,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,154,,,,note,G3,G,G,0,3,55,7,0.5,212.17472948271916
1901,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,154,,,,note,C4,C,C,0,4,60,0,0.5,212.17472948271916
1902,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,154,,,,note,G4,G,G,0,4,67,7,0.5,212.17472948271916
1903,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,154,,,,note,F#2,F#,F,1,2,42,6,0.0,0
1904,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,154,,,,note,C2,C,C,0,2,36,0,0.5,211.47705506411452
1905,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,154,,,,note,G2,G,G,0,2,43,7,0.5,211.47705506411452
1906,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,154,,,,note,C3,C,C,0,3,48,0,0.5,211.47705506411452
1907,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,154,,,,note,F#2,F#,F,1,2,42,6,0.0,0
1908,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,154,,,,note,C2,C,C,0,2,36,0,0.5,212.1747294827192
1909,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,154,,,,note,G2,G,G,0,2,43,7,0.5,212.1747294827192
1910,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,154,,,,note,C3,C,C,0,3,48,0,0.5,212.1747294827192
1911,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,155,,,,note,G3,G,G,0,3,55,7,0.25,212.87240390132385
1912,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,155,,,,note,C4,C,C,0,4,60,0,0.25,212.87240390132385
1913,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,155,,,,note,G4,G,G,0,4,67,7,0.25,212.87240390132385
1914,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,155,,,,note,A3,A,A,0,3,57,9,0.25,213.22124111062618
1915,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,155,,,,note,A4,A,A,0,4,69,9,0.25,213.22124111062618
1916,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,155,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,213.5700783199285
1917,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,155,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,213.5700783199285
1918,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,155,,,,note,C4,C,C,0,4,60,0,0.25,213.91891552923084
1919,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,155,,,,note,C5,C,C,0,5,72,0,0.25,213.91891552923084
1920,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,155,,,,note,C2,C,C,0,2,36,0,0.25,212.87240390132388
1921,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,155,,,,note,G2,G,G,0,2,43,7,0.25,212.87240390132388
1922,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,155,,,,note,C3,C,C,0,3,48,0,0.25,212.87240390132388
1923,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,155,,,,note,A2,A,A,0,2,45,9,0.25,213.2212411106262
1924,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,155,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,213.57007831992854
1925,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,155,,,,note,C3,C,C,0,3,48,0,0.25,213.91891552923087
1926,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,156,,,,note,D4,D,D,0,4,62,2,0.125,214.2677527385332
1927,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,156,,,,note,D5,D,D,0,5,74,2,0.125,214.2677527385332
1928,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,156,,,,note,C5,C,C,0,5,72,0,0.125,214.44217134318436
1929,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,156,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,214.6165899478355
1930,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,156,,,,note,A4,A,A,0,4,69,9,0.125,214.79100855248666
1931,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,156,,,,note,G4,G,G,0,4,67,7,0.125,214.9654271571378
1932,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,156,,,,note,F4,F,F,0,4,65,5,0.125,215.13984576178896
1933,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,156,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,215.3142643664401
1934,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,156,,,,note,D4,D,D,0,4,62,2,0.125,215.48868297109127
1935,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,156,,,,note,D3,D,D,0,3,50,2,0.125,214.26775273853312
1936,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,156,,,,note,C3,C,C,0,3,48,0,0.125,214.44217134318427
1937,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,156,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,214.61658994783542
1938,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,156,,,,note,A2,A,A,0,2,45,9,0.125,214.79100855248657
1939,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,156,,,,note,G2,G,G,0,2,43,7,0.125,214.96542715713773
1940,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,156,,,,note,F2,F,F,0,2,41,5,0.125,215.13984576178888
1941,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,156,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,215.31426436644003
1942,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,156,,,,note,D2,D,D,0,2,38,2,0.125,215.48868297109118
1943,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,157,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,215.66310157574233
1944,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,157,,,,note,F#4,F#,F,1,4,66,6,0.25,215.66310157574233
1945,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,157,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,215.66310157574233
1946,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,157,,,,note,A4,A,A,0,4,69,9,0.25,216.01193878504466
1947,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,157,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,216.360775994347
