,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
979,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,73,,,,note,C5,C,C,0,5,72,0,0.125,106.00000000000001
980,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,73,,,,note,C5,C,C,0,5,72,0,0.125,106.25000000000001
981,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,73,,,,note,C5,C,C,0,5,72,0,0.125,106.50000000000001
982,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,73,,,,note,C5,C,C,0,5,72,0,0.125,106.75000000000001
983,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,73,,,,note,C5,C,C,0,5,72,0,0.125,107.00000000000001
984,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,73,,,,rest,,,,,,,,0.125,105.75000000000001
985,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,73,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,106.00000000000001
986,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,73,,,,note,A3,A,A,0,3,57,9,0.125,106.25000000000001
987,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,73,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,106.50000000000001
988,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,73,,,,note,G3,G,G,0,3,55,7,0.125,106.75000000000001
989,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,73,,,,note,F#3,F#,F,1,3,54,6,0.125,107.00000000000001
990,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,74,,,,note,B4,B,B,0,4,71,11,0.0625,107.25000000000001
991,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,74,,,,note,C5,C,C,0,5,72,0,0.0625,107.37500000000001
992,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,74,,,,note,D5,D,D,0,5,74,2,0.0625,107.50000000000001
993,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,74,,,,note,B4,B,B,0,4,71,11,0.0625,107.62500000000001
994,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,74,,,,note,G4,G,G,0,4,67,7,0.125,107.75000000000001
995,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,74,,,,note,D6,D,D,0,6,86,2,0.125,108.00000000000001
996,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,74,,,,note,B5,B,B,0,5,83,11,0.125,108.25000000000001
997,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,74,,,,note,G5,G,G,0,5,79,7,0.125,108.50000000000001
998,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,74,,,,note,G3,G,G,0,3,55,7,0.25,107.25000000000001
999,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,74,,,,rest,,,,,,,,0.25,107.75000000000001
1000,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,74,,,,rest,,,,,,,,0.25,108.25000000000001
1001,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,75,,,,note,F5,F,F,0,5,77,5,0.125,108.75000000000001
1002,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,75,,,,note,F5,F,F,0,5,77,5,0.125,109.00000000000001
1003,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,75,,,,note,F5,F,F,0,5,77,5,0.125,109.25000000000001
1004,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,75,,,,note,F5,F,F,0,5,77,5,0.125,109.50000000000001
1005,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,75,,,,note,F5,F,F,0,5,77,5,0.125,109.75000000000001
1006,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,75,,,,note,F5,F,F,0,5,77,5,0.125,110.00000000000001
1007,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,75,,,,rest,,,,,,,,0.125,108.75000000000001
1008,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,75,,,,note,G2,G,G,0,2,43,7,0.125,109.00000000000001
1009,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,75,,,,note,G3,G,G,0,3,55,7,0.125,109.00000000000001
1010,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,75,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,109.25000000000001
1011,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,75,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,109.25000000000001
1012,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,75,,,,note,A2,A,A,0,2,45,9,0.125,109.50000000000001
1013,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,75,,,,note,A3,A,A,0,3,57,9,0.125,109.50000000000001
1014,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,75,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,109.75000000000001
1015,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,75,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,109.75000000000001
1016,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,75,,,,note,B2,B,B,0,2,47,11,0.125,110.00000000000001
1017,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,75,,,,note,B3,B,B,0,3,59,11,0.125,110.00000000000001
1018,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,76,,,,note,E5,E,E,0,5,76,4,0.0625,110.25000000000001
1019,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,76,,,,note,F5,F,F,0,5,77,5,0.0625,110.37500000000001
1020,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,76,,,,note,G5,G,G,0,5,79,7,0.0625,110.50000000000001
1021,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,76,,,,note,E5,E,E,0,5,76,4,0.0625,110.62500000000001
1022,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,76,,,,note,C5,C,C,0,5,72,0,0.125,110.75000000000001
1023,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,76,,,,note,G5,G,G,0,5,79,7,0.125,111.00000000000001
1024,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,76,,,,note,E5,E,E,0,5,76,4,0.125,111.25000000000001
1025,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,76,,,,note,C5,C,C,0,5,72,0,0.125,111.50000000000001
1026,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,76,,,,note,C3,C,C,0,3,48,0,0.25,110.25000000000001
1027,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,76,,,,note,C4,C,C,0,4,60,0,0.25,110.25000000000001
1028,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,76,,,,rest,,,,,,,,0.25,110.75000000000001
1029,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,76,,,,rest,,,,,,,,0.25,111.25000000000001
1030,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,77,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,111.75000000000001
1031,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,77,,,,note,A4,A,A,0,4,69,9,0.125,112.25000000000001
1032,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,77,,,,note,F5,F,F,0,5,77,5,0.125,112.50000000000001
1033,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,77,,,,note,D5,D,D,0,5,74,2,0.125,112.75000000000001
1034,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,77,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,113.00000000000001
1035,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,77,,,,rest,,,,,,,,0.125,111.75000000000001
1036,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,77,,,,note,E4,E,E,0,4,64,4,0.125,112.00000000000001
1037,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,77,,,,note,F4,F,F,0,4,65,5,0.125,112.25000000000001
1038,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,77,,,,rest,,,,,,,,0.125,112.50000000000001
1039,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,77,,,,rest,,,,,,,,0.25,112.75000000000001
1040,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,78,,,,note,A4,A,A,0,4,69,9,0.25,113.25000000000001
1041,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,78,,,,note,G#4,G#,G,1,4,68,8,0.125,113.75000000000001
1042,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,78,,,,note,E5,E,E,0,5,76,4,0.125,114.00000000000001
1043,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,78,,,,note,C#5,C#,C,1,5,73,1,0.125,114.25000000000001
1044,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,78,,,,note,A4,A,A,0,4,69,9,0.125,114.50000000000001
1045,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,78,,,,rest,,,,,,,,0.125,113.25000000000001
1046,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,78,,,,note,D#4,D#,D,1,4,63,3,0.125,113.50000000000001
1047,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,78,,,,note,E4,E,E,0,4,64,4,0.125,113.75000000000001
1048,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,78,,,,rest,,,,,,,,0.125,114.00000000000001
1049,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,78,,,,rest,,,,,,,,0.25,114.25000000000001
1050,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,79,,,,note,G4,G,G,0,4,67,7,0.25,114.75000000000001
1051,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,79,,,,note,F4,F,F,0,4,65,5,0.125,115.25000000000001
1052,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,79,,,,note,F#4,F#,F,1,4,66,6,0.125,115.50000000000001
1053,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,79,,,,note,G4,G,G,0,4,67,7,0.125,115.75000000000001
1054,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,79,,,,note,G#4,G#,G,1,4,68,8,0.125,116.00000000000001
1055,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,79,,,,rest,,,,,,,,0.125,114.75000000000001
1056,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,79,,,,note,C#3,C#,C,1,3,49,1,0.125,115.00000000000001
1057,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,79,,,,note,D3,D,D,0,3,50,2,0.125,115.25000000000001
1058,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,79,,,,note,C3,C,C,0,3,48,0,0.125,115.50000000000001
1059,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,79,,,,note,B2,B,B,0,2,47,11,0.125,115.75000000000001
1060,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,79,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,116.00000000000001
1061,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,80,,,,note,A4,A,A,0,4,69,9,0.125,116.25000000000001
1062,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,80,,,,note,A5,A,A,0,5,81,9,0.125,116.50000000000001
1063,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,80,,,,note,A4,A,A,0,4,69,9,0.25,116.75000000000001
1064,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,80,,,,rest,,,,,,,,0.25,117.25000000000001
1065,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,80,,,,note,A2,A,A,0,2,45,9,0.25,116.25000000000001
1066,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,80,,,,rest,,,,,,,,0.125,116.75000000000001
1067,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,80,,,,note,A3,A,A,0,3,57,9,0.125,117.00000000000001
1068,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,80,,,,note,F3,F,F,0,3,53,5,0.125,117.25000000000001
1069,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,80,,,,note,C#3,C#,C,1,3,49,1,0.125,117.50000000000001
1070,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,81,,,,rest,,,,,,,,0.125,117.75000000000001
1071,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,81,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,118.00000000000001
1072,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,81,,,,note,F5,F,F,0,5,77,5,0.125,118.25000000000001
1073,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,81,,,,note,F#5,F#,F,1,5,78,6,0.125,118.50000000000001
1074,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,81,,,,note,G5,G,G,0,5,79,7,0.125,118.75000000000001
1075,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,81,,,,note,G#5,G#,G,1,5,80,8,0.125,119.00000000000001
1076,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,81,,,,note,D3,D,D,0,3,50,2,0.125,117.75000000000001
1077,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,81,,,,note,D3,D,D,0,3,50,2,0.125,118.00000000000001
1078,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,81,,,,note,D3,D,D,0,3,50,2,0.125,118.25000000000001
1079,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,81,,,,note,D3,D,D,0,3,50,2,0.125,118.50000000000001
1080,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,81,,,,note,D3,D,D,0,3,50,2,0.125,118.75000000000001
1081,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,81,,,,note,D3,D,D,0,3,50,2,0.125,119.00000000000001
1082,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,82,,,,note,A5,A,A,0,5,81,9,0.25,119.25000000000001
1083,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,82,,,,rest,,,,,,,,0.25,119.75000000000001
1084,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,82,,,,rest,,,,,,,,0.25,120.25000000000001
1085,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,82,,,,note,C#3,C#,C,1,3,49,1,0.0625,119.25000000000001
1086,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,82,,,,note,D3,D,D,0,3,50,2,0.0625,119.37500000000001
1087,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,82,,,,note,E3,E,E,0,3,52,4,0.0625,119.50000000000001
1088,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,82,,,,note,C#3,C#,C,1,3,49,1,0.0625,119.62500000000001
1089,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,82,,,,note,A2,A,A,0,2,45,9,0.125,119.75000000000001
1090,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,82,,,,note,E3,E,E,0,3,52,4,0.125,120.00000000000001
1091,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,82,,,,note,C#3,C#,C,1,3,49,1,0.125,120.25000000000001
1092,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,82,,,,note,A2,A,A,0,2,45,9,0.125,120.50000000000001
1093,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,83,,,,rest,,,,,,,,0.125,120.75000000000001
1094,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,83,,,,note,A4,A,A,0,4,69,9,0.125,121.00000000000001
1095,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,83,,,,note,A5,A,A,0,5,81,9,0.125,121.00000000000001
1096,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,83,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,121.25000000000001
1097,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,83,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,121.25000000000001
1098,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,83,,,,note,B4,B,B,0,4,71,11,0.125,121.50000000000001
1099,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,83,,,,note,B5,B,B,0,5,83,11,0.125,121.50000000000001
1100,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,83,,,,note,C5,C,C,0,5,72,0,0.125,121.75000000000001
1101,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,83,,,,note,C6,C,C,0,6,84,0,0.125,121.75000000000001
1102,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,83,,,,note,C#5,C#,C,1,5,73,1,0.125,122.00000000000001
1103,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,83,,,,note,C#6,C#,C,1,6,85,1,0.125,122.00000000000001
1104,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,83,,,,note,G2,G,G,0,2,43,7,0.125,120.75000000000001
1105,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,83,,,,note,G2,G,G,0,2,43,7,0.125,121.00000000000001
1106,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,83,,,,note,G2,G,G,0,2,43,7,0.125,121.25000000000001
1107,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,83,,,,note,G2,G,G,0,2,43,7,0.125,121.50000000000001
1108,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,83,,,,note,G2,G,G,0,2,43,7,0.125,121.75000000000001
1109,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,83,,,,note,G2,G,G,0,2,43,7,0.125,122.00000000000001
1110,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,84,,,,note,D5,D,D,0,5,74,2,0.25,122.25000000000001
1111,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,84,,,,note,D6,D,D,0,6,86,2,0.25,122.25000000000001
1112,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,84,,,,rest,,,,,,,,0.125,122.75000000000001
1113,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,84,,,,note,A5,A,A,0,5,81,9,0.125,123.00000000000001
1114,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,84,,,,note,F5,F,F,0,5,77,5,0.125,123.25000000000001
1115,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,84,,,,note,D5,D,D,0,5,74,2,0.125,123.50000000000001
1116,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,84,,,,note,F2,F,F,0,2,41,5,0.0625,122.25000000000001
1117,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,84,,,,note,G2,G,G,0,2,43,7,0.0625,122.37500000000001
1118,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,84,,,,note,A2,A,A,0,2,45,9,0.0625,122.50000000000001
1119,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,84,,,,note,F2,F,F,0,2,41,5,0.0625,122.62500000000001
1120,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,84,,,,note,D2,D,D,0,2,38,2,0.125,122.75000000000001
1121,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,84,,,,rest,,,,,,,,0.125,123.00000000000001
1122,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,84,,,,rest,,,,,,,,0.125,123.25000000000001
1123,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,84,,,,note,F4,F,F,0,4,65,5,0.125,123.50000000000001
1124,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,84,,,,note,A4,A,A,0,4,69,9,0.125,123.50000000000001
1125,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,85,,,,note,C#5,C#,C,1,5,73,1,0.25,123.75000000000001
1126,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,85,,,,note,E5,E,E,0,5,76,4,0.25,123.75000000000001
1127,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,85,,,,note,D5,D,D,0,5,74,2,0.125,124.25000000000001
1128,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,85,,,,note,A5,A,A,0,5,81,9,0.125,124.50000000000001
1129,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,85,,,,note,F5,F,F,0,5,77,5,0.125,124.75000000000001
1130,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,85,,,,note,D5,D,D,0,5,74,2,0.125,125.00000000000001
1131,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,85,,,,note,G4,G,G,0,4,67,7,0.25,123.75000000000001
1132,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,85,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,123.75000000000001
1133,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,85,,,,note,F4,F,F,0,4,65,5,0.125,124.25000000000001
1134,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,85,,,,note,A4,A,A,0,4,69,9,0.125,124.25000000000001
1135,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,85,,,,rest,,,,,,,,0.125,124.50000000000001
1136,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,85,,,,rest,,,,,,,,0.125,124.75000000000001
1137,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,85,,,,note,F4,F,F,0,4,65,5,0.125,125.00000000000001
1138,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,85,,,,note,A4,A,A,0,4,69,9,0.125,125.00000000000001
1139,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,85,,,,note,D4,D,D,0,4,62,2,0.375,123.75000000000001
1140,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,85,,,,rest,,,,,,,,0.375,124.50000000000001
1141,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,86,,,,note,C#5,C#,C,1,5,73,1,0.25,125.25000000000001
