,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
682,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,39,,,,rest,,,,,,,,0.041666666666666664,163.19047619047615
683,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,39,,,,note,Cb4,Cb,C,-1,4,71,11,0.041666666666666664,163.547619047619
684,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,39,,,,note,Cb4,Cb,C,-1,4,71,11,0.25,163.90476190476187
685,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,40,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,166.047619047619
686,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,40,,,,note,Bb5,Bb,B,-1,5,82,10,0.041666666666666664,168.19047619047615
687,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,40,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,168.547619047619
688,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,40,,,,note,C6,C,C,0,6,84,0,0.041666666666666664,168.90476190476187
689,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,40,,,,note,Bb5,Bb,B,-1,5,82,10,0.041666666666666664,169.26190476190473
690,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,40,,,,note,Ab5,Ab,A,-1,5,80,8,0.041666666666666664,169.6190476190476
691,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,40,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,169.97619047619045
692,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,40,,,,rest,,,,,,,,0.041666666666666664,166.04761904761904
693,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,40,,,,note,Bb2,Bb,B,-1,2,46,10,0.041666666666666664,166.4047619047619
694,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,40,,,,note,Eb3,Eb,E,-1,3,51,3,0.041666666666666664,166.76190476190476
695,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,40,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,167.11904761904762
696,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,40,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,167.47619047619048
697,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,40,,,,note,Eb4,Eb,E,-1,4,63,3,0.041666666666666664,167.83333333333334
698,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,40,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,168.1904761904762
699,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,40,,,,note,F#4,F#,F,1,4,66,6,0.041666666666666664,168.54761904761907
700,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,40,,,,note,Ab4,Ab,A,-1,4,68,8,0.041666666666666664,168.90476190476193
701,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,40,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,169.2619047619048
702,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,40,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,169.61904761904765
703,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,40,,,,note,Eb4,Eb,E,-1,4,63,3,0.041666666666666664,169.9761904761905
704,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,41,,,,note,F5,F,F,0,5,77,5,0.21875,170.33333333333337
705,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,41,,,,note,F5,F,F,0,5,77,5,0.03125,172.20833333333337
706,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,41,,,,note,Bb5,Bb,B,-1,5,82,10,0.21875,172.4761904761905
707,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,41,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,174.3511904761905
708,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,41,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,170.33333333333337
709,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,41,,,,note,D5,D,D,0,5,74,2,0.25,172.4761904761905
710,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,41,,,,note,F5,F,F,0,5,77,5,0.004464285714285714,172.20833333333337
711,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,41,,,,note,G5,G,G,0,5,79,7,0.004464285714285714,172.24404761904765
712,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,41,,,,note,F5,F,F,0,5,77,5,0.004464285714285714,172.27976190476193
713,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,41,,,,note,G5,G,G,0,5,79,7,0.004464285714285714,172.3154761904762
714,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,41,,,,note,F5,F,F,0,5,77,5,0.004464285714285714,172.35119047619048
715,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,41,,,,note,E5,E,E,0,5,76,4,0.004464285714285714,172.38690476190476
716,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,41,,,,note,F5,F,F,0,5,77,5,0.004464285714285714,172.42261904761904
717,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,41,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,170.33333333333331
718,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,41,,,,note,Ab4,Ab,A,-1,4,68,8,0.5,170.33333333333331
719,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,42,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,174.6190476190476
720,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,42,,,,rest,,,,,,,,0.125,175.69047619047618
721,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,42,,,,rest,,,,,,,,0.041666666666666664,176.76190476190476
722,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,42,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,177.11904761904762
723,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,42,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,177.47619047619048
724,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,42,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,177.83333333333334
725,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,42,,,,note,Ab4,Ab,A,-1,4,68,8,0.041666666666666664,178.1904761904762
726,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,42,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,178.54761904761907
727,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,42,,,,note,G4,G,G,0,4,67,7,0.125,174.61904761904765
728,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,42,,,,rest,,,,,,,,0.125,175.69047619047623
729,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,42,,,,rest,,,,,,,,0.041666666666666664,174.61904761904768
730,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,42,,,,note,Bb1,Bb,B,-1,1,34,10,0.041666666666666664,174.97619047619054
731,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,42,,,,note,Eb2,Eb,E,-1,2,39,3,0.041666666666666664,175.3333333333334
732,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,42,,,,note,G2,G,G,0,2,43,7,0.041666666666666664,175.69047619047626
733,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,42,,,,note,Bb2,Bb,B,-1,2,46,10,0.041666666666666664,176.04761904761912
734,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,42,,,,note,Eb3,Eb,E,-1,3,51,3,0.041666666666666664,176.40476190476198
735,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,42,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,176.76190476190484
736,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,42,,,,note,F#3,F#,F,1,3,54,6,0.041666666666666664,177.1190476190477
737,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,42,,,,note,Ab3,Ab,A,-1,3,56,8,0.041666666666666664,177.47619047619057
738,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,42,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,177.83333333333343
739,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,42,,,,note,F3,F,F,0,3,53,5,0.041666666666666664,178.1904761904763
740,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,42,,,,note,Eb3,Eb,E,-1,3,51,3,0.041666666666666664,178.54761904761915
741,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,43,,,,note,F4,F,F,0,4,65,5,0.21875,178.904761904762
742,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,43,,,,note,F4,F,F,0,4,65,5,0.03125,180.779761904762
743,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,43,,,,note,Bb4,Bb,B,-1,4,70,10,0.21875,181.04761904761915
744,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,43,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,182.92261904761915
745,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,43,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,178.904761904762
746,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,43,,,,note,D4,D,D,0,4,62,2,0.25,181.04761904761915
747,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,43,,,,note,F4,F,F,0,4,65,5,0.004464285714285714,180.779761904762
748,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,43,,,,note,G4,G,G,0,4,67,7,0.004464285714285714,180.8154761904763
749,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,43,,,,note,F4,F,F,0,4,65,5,0.004464285714285714,180.85119047619057
750,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,43,,,,note,G4,G,G,0,4,67,7,0.004464285714285714,180.88690476190484
751,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,43,,,,note,F4,F,F,0,4,65,5,0.004464285714285714,180.92261904761912
752,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,43,,,,note,E4,E,E,0,4,64,4,0.004464285714285714,180.9583333333334
753,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,43,,,,note,F4,F,F,0,4,65,5,0.004464285714285714,180.99404761904768
754,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,43,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,178.90476190476195
755,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,43,,,,note,Ab3,Ab,A,-1,3,56,8,0.5,178.90476190476195
756,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,44,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,183.19047619047623
757,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,44,,,,rest,,,,,,,,0.125,184.26190476190482
758,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,44,,,,rest,,,,,,,,0.25,185.3333333333334
759,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,44,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,183.19047619047626
760,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,44,,,,note,G3,G,G,0,3,55,7,0.125,183.19047619047626
761,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,44,,,,rest,,,,,,,,0.125,184.26190476190484
762,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,44,,,,rest,,,,,,,,0.25,185.33333333333343
763,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,45,,,,note,G3,G,G,0,3,55,7,0.125,187.47619047619057
764,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,45,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,187.47619047619057
765,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,45,,,,note,Db4,Db,D,-1,4,61,1,0.125,187.47619047619057
766,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,45,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,187.47619047619057
767,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,45,,,,note,G4,G,G,0,4,67,7,0.125,187.47619047619057
768,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,45,,,,rest,,,,,,,,0.125,188.54761904761915
769,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,45,,,,rest,,,,,,,,0.25,189.61904761904773
770,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,45,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,187.4761904761906
771,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,45,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,187.4761904761906
772,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,45,,,,note,Db3,Db,D,-1,3,49,1,0.125,187.4761904761906
773,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,45,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,187.4761904761906
774,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,45,,,,rest,,,,,,,,0.125,188.54761904761918
775,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,45,,,,rest,,,,,,,,0.25,189.61904761904776
776,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,46,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,191.7619047619049
777,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,46,,,,note,C5,C,C,0,5,72,0,0.1875,193.90476190476204
778,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,46,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,195.5119047619049
779,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,46,,,,note,C4,C,C,0,4,60,0,0.25,191.7619047619049
780,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,46,,,,note,Db4,Db,D,-1,4,61,1,0.25,193.90476190476204
781,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,46,,,,note,Bb4,Bb,B,-1,4,70,10,0.015625,193.36904761904776
782,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,46,,,,note,Ab4,Ab,A,-1,4,68,8,0.015625,193.50297619047635
783,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,46,,,,note,G4,G,G,0,4,67,7,0.015625,193.63690476190493
784,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,46,,,,note,Ab4,Ab,A,-1,4,68,8,0.015625,193.7708333333335
785,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,46,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,191.76190476190496
786,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,46,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,192.83333333333354
787,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,46,,,,note,G2,G,G,0,2,43,7,0.125,193.90476190476213
788,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,46,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,194.9761904761907
789,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,47,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,196.0476190476193
790,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,47,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,198.19047619047643
791,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,47,,,,note,G4,G,G,0,4,67,7,0.0625,198.7261904761907
792,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,47,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,199.261904761905
793,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,47,,,,note,A4,A,A,0,4,69,9,0.0625,199.79761904761926
794,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,47,,,,note,C4,C,C,0,4,60,0,0.25,196.04761904761926
795,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,47,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,196.04761904761926
796,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,47,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,197.11904761904785
797,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,47,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,198.19047619047643
798,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,47,,,,note,C4,C,C,0,4,60,0,0.125,199.26190476190501
799,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,48,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,200.3333333333336
800,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,48,,,,note,Db5,Db,D,-1,5,73,1,0.1875,202.47619047619074
801,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,48,,,,note,C5,C,C,0,5,72,0,0.0625,204.0833333333336
802,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,48,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,200.3333333333336
803,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,48,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,202.47619047619074
804,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,48,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,203.54761904761932
805,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,48,,,,note,C5,C,C,0,5,72,0,0.015625,201.9404761904765
806,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,48,,,,note,Bb4,Bb,B,-1,4,70,10,0.015625,202.07440476190507
807,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,48,,,,note,A4,A,A,0,4,69,9,0.015625,202.20833333333366
808,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,48,,,,note,Bb4,Bb,B,-1,4,70,10,0.015625,202.34226190476224
809,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,48,,,,note,Db4,Db,D,-1,4,61,1,0.125,200.33333333333368
810,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,48,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,201.40476190476227
811,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,48,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,202.47619047619085
812,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,48,,,,note,C4,C,C,0,4,60,0,0.125,203.54761904761943
813,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,48,,,,note,G3,G,G,0,3,55,7,0.25,200.33333333333374
814,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,48,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,202.47619047619088
815,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,49,,,,note,G4,G,G,0,4,67,7,0.25,204.61904761904802
816,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,49,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,204.61904761904802
817,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,49,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,206.76190476190516
818,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,49,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,207.11904761904802
819,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,49,,,,note,Eb5,Eb,E,-1,5,75,3,0.041666666666666664,207.47619047619088
820,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,49,,,,note,Db5,Db,D,-1,5,73,1,0.041666666666666664,207.83333333333374
821,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,49,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,208.1904761904766
822,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,49,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,208.54761904761946
823,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,49,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,204.61904761904805
824,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,49,,,,note,Db4,Db,D,-1,4,61,1,0.125,205.69047619047663
825,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,49,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,206.7619047619052
826,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,49,,,,note,G3,G,G,0,3,55,7,0.125,207.8333333333338
827,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,49,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,204.6190476190481
