,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
554,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,23,,,,note,F4,F,F,0,4,65,5,0.03125,42.87499999999997
555,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,23,,,,note,C5,C,C,0,5,72,0,0.03125,42.87499999999997
556,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,23,,,,note,F4,F,F,0,4,65,5,0.0625,42.99999999999997
557,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,23,,,,note,C5,C,C,0,5,72,0,0.0625,42.99999999999997
558,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,23,,,,rest,,,,,,,,0.03125,43.24999999999997
559,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,23,,,,note,C4,C,C,0,4,60,0,0.03125,43.37499999999997
560,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,23,,,,note,C5,C,C,0,5,72,0,0.03125,43.37499999999997
561,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,23,,,,note,F4,F,F,0,4,65,5,0.125,43.49999999999997
562,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,23,,,,note,C5,C,C,0,5,72,0,0.125,43.49999999999997
563,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,23,,,,rest,,,,,,,,0.125,43.99999999999997
564,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,24,,,,note,F4,F,F,0,4,65,5,0.0625,44.49999999999997
565,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,24,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,44.49999999999997
566,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,24,,,,rest,,,,,,,,0.0625,44.74999999999997
567,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,24,,,,note,F4,F,F,0,4,65,5,0.0625,44.99999999999997
568,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,24,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,44.99999999999997
569,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,24,,,,rest,,,,,,,,0.03125,45.24999999999997
570,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,24,,,,note,F4,F,F,0,4,65,5,0.03125,45.37499999999997
571,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,24,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,45.37499999999997
572,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,24,,,,note,F#4,F#,F,1,4,66,6,0.0625,45.49999999999997
573,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,24,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,45.49999999999997
574,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,24,,,,note,D5,D,D,0,5,74,2,0.0625,45.49999999999997
575,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,24,,,,rest,,,,,,,,0.0625,45.74999999999997
576,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,24,,,,note,F#4,F#,F,1,4,66,6,0.0625,45.99999999999997
577,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,24,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,45.99999999999997
578,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,24,,,,note,D5,D,D,0,5,74,2,0.0625,45.99999999999997
579,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,24,,,,rest,,,,,,,,0.03125,46.24999999999997
580,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,24,,,,note,F#4,F#,F,1,4,66,6,0.03125,46.37499999999997
581,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,24,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,46.37499999999997
582,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,24,,,,note,D5,D,D,0,5,74,2,0.03125,46.37499999999997
583,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,24,,,,note,D4,D,D,0,4,62,2,0.0625,44.49999999999997
584,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,24,,,,rest,,,,,,,,0.0625,44.74999999999997
585,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,24,,,,note,D4,D,D,0,4,62,2,0.0625,44.99999999999997
586,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,24,,,,rest,,,,,,,,0.03125,45.24999999999997
587,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,24,,,,note,D4,D,D,0,4,62,2,0.03125,45.37499999999997
588,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,24,,,,note,D4,D,D,0,4,62,2,0.0625,45.49999999999997
589,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,24,,,,rest,,,,,,,,0.0625,45.74999999999997
590,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,24,,,,note,D4,D,D,0,4,62,2,0.0625,45.99999999999997
591,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,24,,,,rest,,,,,,,,0.03125,46.24999999999997
592,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,24,,,,note,D4,D,D,0,4,62,2,0.03125,46.37499999999997
593,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,24,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,44.49999999999997
594,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,24,,,,note,A3,A,A,0,3,57,9,0.25,45.49999999999997
595,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,25,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,46.49999999999997
596,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,25,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,46.49999999999997
597,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,25,,,,note,G5,G,G,0,5,79,7,0.0625,46.49999999999997
598,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,25,,,,rest,,,,,,,,0.0625,46.74999999999997
599,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,25,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,46.99999999999997
600,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,25,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,46.99999999999997
601,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,25,,,,note,G5,G,G,0,5,79,7,0.0625,46.99999999999997
602,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,25,,,,rest,,,,,,,,0.03125,47.24999999999997
603,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,25,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,47.37499999999997
604,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,25,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,47.37499999999997
605,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,25,,,,note,G5,G,G,0,5,79,7,0.03125,47.37499999999997
606,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,25,,,,rest,,,,,,,,0.125,47.49999999999997
607,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,25,,,,note,D5,D,D,0,5,74,2,0.0625,47.99999999999997
608,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,25,,,,note,F#5,F#,F,1,5,78,6,0.0625,47.99999999999997
609,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,25,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,47.99999999999997
610,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,25,,,,note,D6,D,D,0,6,86,2,0.0625,47.99999999999997
611,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,25,,,,rest,,,,,,,,0.0625,48.24999999999997
612,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,25,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,46.49999999999997
613,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,25,,,,rest,,,,,,,,0.0625,46.74999999999997
614,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,25,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,46.99999999999997
615,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,25,,,,rest,,,,,,,,0.03125,47.24999999999997
616,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,25,,,,note,Eb4,Eb,E,-1,4,63,3,0.03125,47.37499999999997
617,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,25,,,,rest,,,,,,,,0.125,47.49999999999997
618,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,25,,,,note,F#3,F#,F,1,3,54,6,0.0625,47.99999999999997
619,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,25,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,47.99999999999997
620,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,25,,,,note,D4,D,D,0,4,62,2,0.0625,47.99999999999997
621,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,25,,,,rest,,,,,,,,0.0625,48.24999999999997
622,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,25,,,,note,G3,G,G,0,3,55,7,0.25,46.49999999999997
623,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,26,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,48.49999999999997
624,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,26,,,,note,E4,E,E,0,4,64,4,0.5,48.49999999999997
625,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,26,,,,note,G2,G,G,0,2,43,7,0.5,48.49999999999997
626,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,26,,,,note,D3,D,D,0,3,50,2,0.5,48.49999999999997
627,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,26,,,,note,G3,G,G,0,3,55,7,0.5,48.49999999999997
628,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,27,,,,note,F4,F,F,0,4,65,5,0.25,50.49999999999997
629,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,27,,,,note,E4,E,E,0,4,64,4,0.25,51.49999999999997
630,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,27,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,50.49999999999997
631,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,27,,,,note,D4,D,D,0,4,62,2,0.125,50.99999999999997
632,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,27,,,,note,G#3,G#,G,1,3,56,8,0.125,51.49999999999997
633,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,27,,,,note,D4,D,D,0,4,62,2,0.125,51.49999999999997
634,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,27,,,,note,G3,G,G,0,3,55,7,0.125,51.99999999999997
635,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,27,,,,note,C#4,C#,C,1,4,61,1,0.125,51.99999999999997
636,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,27,,,,note,D3,D,D,0,3,50,2,0.25,50.49999999999997
637,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,27,,,,note,B3,B,B,0,3,59,11,0.125,51.49999999999997
638,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,27,,,,note,A3,A,A,0,3,57,9,0.125,51.99999999999997
639,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,27,,,,note,G#2,G#,G,1,2,44,8,0.125,50.49999999999997
640,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,27,,,,note,G#3,G#,G,1,3,56,8,0.125,50.49999999999997
641,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,27,,,,note,A2,A,A,0,2,45,9,0.125,50.99999999999997
642,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,27,,,,note,A3,A,A,0,3,57,9,0.125,50.99999999999997
643,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,27,,,,note,A2,A,A,0,2,45,9,0.25,51.49999999999997
644,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,27,,,,note,A2,A,A,0,2,45,9,0.25,51.49999999999997
645,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,28,,,,note,F3,F,F,0,3,53,5,0.0625,52.49999999999997
646,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,28,,,,note,D4,D,D,0,4,62,2,0.0625,52.49999999999997
647,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,28,,,,rest,,,,,,,,0.03125,52.74999999999997
648,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,28,,,,note,D6,D,D,0,6,86,2,0.03125,52.87499999999997
649,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,28,,,,note,E5,E,E,0,5,76,4,0.25,52.99999999999997
650,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,28,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,53.99999999999997
651,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,28,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,54.166666666666636
652,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,28,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,54.3333333333333
653,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,28,,,,note,D2,D,D,0,2,38,2,0.0625,52.499999999999964
654,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,28,,,,note,D3,D,D,0,3,50,2,0.0625,52.499999999999964
655,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,28,,,,rest,,,,,,,,0.0625,52.749999999999964
656,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,28,,,,note,G4,G,G,0,4,67,7,0.25,52.999999999999964
657,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,28,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,52.999999999999964
658,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,28,,,,note,D5,D,D,0,5,74,2,0.25,52.999999999999964
659,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,28,,,,note,A3,A,A,0,3,57,9,0.125,53.999999999999964
660,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,28,,,,note,C#4,C#,C,1,4,61,1,0.125,53.999999999999964
661,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,28,,,,note,G4,G,G,0,4,67,7,0.125,53.999999999999964
662,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,28,,,,note,A4,A,A,0,4,69,9,0.125,53.999999999999964
663,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,29,,,,note,D5,D,D,0,5,74,2,0.0625,54.499999999999964
664,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,29,,,,rest,,,,,,,,0.03125,54.749999999999964
