,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
413,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,22,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,40.0
414,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,42.0
415,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,43.0
416,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,23,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,42.0
417,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,23,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,42.0
418,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,23,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,42.0
419,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,24,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,44.0
420,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,24,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,45.0
421,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,44.0
422,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,24,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,44.0
423,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,24,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,44.0
424,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,25,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,46.0
425,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,25,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,47.0
426,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,25,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,46.0
427,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,25,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,46.0
428,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,25,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,46.0
429,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,48.0
430,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,26,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,48.0
431,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,26,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,48.5
432,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,26,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,48.5
433,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,26,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,49.0
434,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,49.0
435,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,26,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,49.5
436,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,26,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,49.5
437,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,26,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,48.0
438,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,26,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,48.0
439,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,50.0
440,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,27,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,50.0
441,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,27,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,51.0
442,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,27,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,51.0
443,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,27,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,50.0
444,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,27,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,50.0
445,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,28,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,52.0
446,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,28,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,52.0
447,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,28,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,52.25
448,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,28,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,52.25
449,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,28,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,52.5
450,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,28,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,52.5
451,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,28,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,52.75
452,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,28,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,52.75
453,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,28,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,53.0
454,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,28,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,53.0
455,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,28,,,,rest,,,,,,,,0.125,53.5
456,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,28,,,,rest,,,,,,,,0.25,52.0
457,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,28,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,53.0
458,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,28,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,53.5
459,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,52.0
460,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,28,,,,rest,,,,,,,,0.25,53.0
461,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,28,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,52.0
462,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,28,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,52.0
463,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,29,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0,0
464,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,29,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,54.0
465,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,29,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,54.0
466,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,29,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,54.0
467,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,29,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.375,54.5
468,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,29,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,54.5
469,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,29,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,54.5
470,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,29,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,54.0
471,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,29,,,,rest,,,,,,,,0.125,54.5
472,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,29,,,,rest,,,,,,,,0.25,55.0
473,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,29,,,,rest,,,,,,,,0.25,54.0
474,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,29,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,54.0
475,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,29,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,54.0
476,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,30,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,56.0
477,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,30,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,56.0
478,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,30,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,56.0
479,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,30,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,56.0
480,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,30,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.5,56.0
481,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,31,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,58.0
482,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,31,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,58.0
483,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,31,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,58.0
484,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,31,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,59.0
485,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,31,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,58.0
486,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,31,,,,note,A1,A,A,0.0,1,33.0,9.0,0.5,58.0
487,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,32,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,60.0
488,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,32,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,60.0
489,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,32,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,61.0
