,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
602,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,13,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,25.0
603,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,14,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,26.0
604,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,14,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,26.5
605,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,14,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,27.0
606,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,14,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,27.5
607,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,15,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,28.0
608,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,15,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,28.5
609,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,15,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,29.0
610,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,15,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,29.25
611,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,15,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,29.5
612,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,16,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,30.0
613,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,16,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,30.5
614,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,16,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,31.0
615,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,17,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,32.0
616,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,17,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,32.5
617,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,17,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,33.0
618,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,17,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,33.5
619,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,18,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,34.0
620,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,18,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,34.75
621,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,18,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,35.0
622,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,18,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,35.5
623,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,19,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,36.0
624,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,19,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,36.5
625,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,19,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,37.0
626,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,20,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,38.0
627,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,20,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,38.5
628,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,20,,,,note,F3,F,F,0.0,3,53.0,5.0,0.375,39.0
629,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,20,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,39.75
630,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,21,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,40.0
631,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,21,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,40.5
632,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,21,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,41.0
633,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,22,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,42.0
634,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,23,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,44.0
635,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,23,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,44.5
636,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,23,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,45.0
637,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,23,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,45.5
638,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,23,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,45.75
639,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,24,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.5,46.0
640,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,24,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,47.0
641,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,25,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,48.0
642,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,25,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,49.0
643,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,25,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,49.5
644,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,26,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,50.0
645,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,26,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,51.0
646,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,27,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,52.0
647,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,27,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,52.5
648,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,27,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,53.0
649,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,27,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,53.5
650,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,28,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,54.0
651,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,28,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,55.0
652,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,28,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,55.25
653,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,28,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,55.5
654,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,28,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,55.75
655,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,29,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,56.0
656,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,29,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,56.25
657,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,29,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,56.5
658,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,29,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,56.75
659,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,29,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,57.0
660,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,29,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,57.5
661,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,30,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,58.0
662,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,30,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,58.25
663,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,30,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,58.5
664,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,30,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,58.75
665,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,30,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,59.0
666,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,30,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,59.25
667,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,30,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,59.5
668,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,30,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,59.75
669,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,31,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,60.0
670,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,31,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,60.5
671,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,31,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,61.0
672,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,31,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,61.5
673,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,31,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,61.75
674,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,32,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,62.0
675,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,32,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,62.5
676,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,32,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,63.0
677,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,32,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,63.5
678,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,33,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,64.0
679,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,33,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,64.5
680,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,33,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,64.75
681,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,33,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,65.0
682,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,33,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,65.5
683,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,34,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,66.0
684,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,34,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,66.5
685,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,34,,,,rest,,,,,,,,0.25,67.0
686,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,34,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,67.5
687,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,35,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,68.0
688,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,35,,,,note,C3,C,C,0.0,3,48.0,0.0,0.375,68.5
689,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,35,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,69.25
690,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,35,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,69.5
691,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,36,,,,note,F2,F,F,0.0,2,41.0,5.0,0.5,70.0
692,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,36,,,,rest,,,,,,,,0.25,71.0
693,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,36,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,71.5
694,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,37,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,72.0
695,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,37,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.375,72.5
696,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,37,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,73.25
697,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,37,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,73.5
698,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,38,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,74.0
699,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,38,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,75.0
700,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,39,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,76.0
