,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
797,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,60,,,,note,C#3,C#,C,1,3,49,1,0.125,107.98925264739142
798,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,60,,,,note,B3,B,B,0,3,59,11,0.125,108.29228295042172
799,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,60,,,,note,E#3,E#,E,1,3,53,5,0.125,108.59531325345202
800,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,60,,,,note,C#4,C#,C,1,4,61,1,0.125,108.89834355648232
801,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,60,,,,note,C#3,C#,C,1,3,49,1,0.125,109.20137385951261
802,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,61,,,,note,F#4,F#,F,1,4,66,6,0.0,0
803,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,61,,,,note,C#5,C#,C,1,5,73,1,0.0,0
804,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,61,,,,note,A#5,A#,A,1,5,82,10,0.125,109.50440416254291
805,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,61,,,,note,B5,B,B,0,5,83,11,0.1875,109.80743446557321
806,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,61,,,,note,A#5,A#,A,1,5,82,10,0.0625,110.26197992011866
807,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,61,,,,note,G#5,G#,G,1,5,80,8,0.09375,110.41349507163382
808,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,61,,,,note,F#5,F#,F,1,5,78,6,0.09375,110.64076779890655
809,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,61,,,,note,E#5,E#,E,1,5,77,5,0.09375,110.86804052617929
810,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,61,,,,note,D#5,D#,D,1,5,75,3,0.09375,111.09531325345202
811,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,61,,,,note,F#2,F#,F,1,2,42,6,0.125,109.50440416254294
812,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,61,,,,note,C#3,C#,C,1,3,49,1,0.125,109.80743446557324
813,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,61,,,,note,A#3,A#,A,1,3,58,10,0.125,110.11046476860353
814,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,61,,,,note,F#3,F#,F,1,3,54,6,0.125,110.41349507163383
815,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,61,,,,note,C#4,C#,C,1,4,61,1,0.125,110.71652537466413
816,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,61,,,,note,C#3,C#,C,1,3,49,1,0.125,111.01955567769443
817,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,62,,,,note,C#5,C#,C,1,5,73,1,0.125,111.32258598072472
818,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,62,,,,note,D#5,D#,D,1,5,75,3,0.125,111.62561628375502
819,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,62,,,,note,C#5,C#,C,1,5,73,1,0.125,111.92864658678532
820,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,62,,,,note,C#5,C#,C,1,5,73,1,0.0,0
821,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,62,,,,note,G#4,G#,G,1,4,68,8,0.25,112.23167688981562
822,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,62,,,,note,C#5,C#,C,1,5,73,1,0.125,112.83773749587623
823,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,62,,,,note,E#2,E#,E,1,2,41,5,0.125,111.32258598072471
824,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,62,,,,note,C#3,C#,C,1,3,49,1,0.125,111.62561628375501
825,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,62,,,,note,B3,B,B,0,3,59,11,0.125,111.9286465867853
826,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,62,,,,note,E#3,E#,E,1,3,53,5,0.125,112.2316768898156
827,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,62,,,,note,C#4,C#,C,1,4,61,1,0.125,112.5347071928459
828,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,62,,,,note,C#3,C#,C,1,3,49,1,0.125,112.8377374958762
829,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,63,,,,note,E5,E,E,0,5,76,4,0.75,113.1407677989065
830,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,63,,,,note,F#2,F#,F,1,2,42,6,0.125,113.1407677989065
831,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,63,,,,note,C#3,C#,C,1,3,49,1,0.125,113.44379810193679
832,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,63,,,,note,B3,B,B,0,3,59,11,0.125,113.74682840496709
833,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,63,,,,note,G3,G,G,0,3,55,7,0.125,114.04985870799739
834,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,63,,,,note,E4,E,E,0,4,64,4,0.125,114.35288901102768
835,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,63,,,,note,B3,B,B,0,3,59,11,0.125,114.65591931405798
836,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,64,,,,rest,,,,,,,,0.125,114.95894961708828
837,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,64,,,,note,F#4,F#,F,1,4,66,6,0.0625,115.26197992011858
838,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,64,,,,note,G#4,G#,G,1,4,68,8,0.0625,115.41349507163373
839,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,64,,,,note,A#4,A#,A,1,4,70,10,0.0625,115.56501022314889
840,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,64,,,,note,B4,B,B,0,4,71,11,0.0625,115.71652537466404
841,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,64,,,,note,C#5,C#,C,1,5,73,1,0.125,115.8680405261792
842,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,64,,,,rest,,,,,,,,0.125,116.1710708292095
843,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,64,,,,note,D#5,D#,D,1,5,75,3,0.125,116.4741011322398
844,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,64,,,,note,F#2,F#,F,1,2,42,6,0.125,114.95894961708828
845,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,64,,,,note,C#3,C#,C,1,3,49,1,0.125,115.26197992011858
846,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,64,,,,note,A#3,A#,A,1,3,58,10,0.125,115.56501022314887
847,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,64,,,,note,F#3,F#,F,1,3,54,6,0.125,115.86804052617917
848,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,64,,,,note,E4,E,E,0,4,64,4,0.125,116.17107082920947
849,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,64,,,,note,A#3,A#,A,1,3,58,10,0.125,116.47410113223977
850,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,65,,,,note,B4,B,B,0,4,71,11,0.5,116.77713143527006
851,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,65,,,,note,A#4,A#,A,1,4,70,10,0.125,117.98925264739128
852,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,65,,,,note,B4,B,B,0,4,71,11,0.125,118.29228295042158
853,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,65,,,,note,B2,B,B,0,2,47,11,0.125,116.77713143527006
854,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,65,,,,note,F#3,F#,F,1,3,54,6,0.125,117.08016173830036
855,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,65,,,,note,D#4,D#,D,1,4,63,3,0.125,117.38319204133066
856,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,65,,,,note,B3,B,B,0,3,59,11,0.125,117.68622234436096
857,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,65,,,,note,F#4,F#,F,1,4,66,6,0.125,117.98925264739125
858,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,65,,,,note,F#3,F#,F,1,3,54,6,0.125,118.29228295042155
859,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,66,,,,note,C#5,C#,C,1,5,73,1,0.375,118.59531325345185
860,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,66,,,,note,F#5,F#,F,1,5,78,6,0.25,119.50440416254276
861,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,66,,,,note,D#5,D#,D,1,5,75,3,0.125,120.11046476860336
862,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,66,,,,note,A#2,A#,A,1,2,46,10,0.125,118.59531325345185
863,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,66,,,,note,C#3,C#,C,1,3,49,1,0.125,118.89834355648215
864,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,66,,,,note,F#3,F#,F,1,3,54,6,0.125,119.20137385951244
865,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,66,,,,note,C#3,C#,C,1,3,49,1,0.125,119.50440416254274
866,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,66,,,,note,C#4,C#,C,1,4,61,1,0.125,119.80743446557304
867,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,66,,,,note,F#3,F#,F,1,3,54,6,0.125,120.11046476860334
868,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,67,,,,note,C#5,C#,C,1,5,73,1,0.375,120.41349507163363
869,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,67,,,,note,B4,B,B,0,4,71,11,0.125,121.32258598072454
870,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,67,,,,note,B4,B,B,0,4,71,11,0.0,0
871,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,67,,,,note,B5,B,B,0,5,83,11,0.25,121.62561628375484
872,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,67,,,,note,G#2,G#,G,1,2,44,8,0.125,120.41349507163363
873,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,67,,,,note,D#3,D#,D,1,3,51,3,0.125,120.71652537466393
874,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,67,,,,note,F#3,F#,F,1,3,54,6,0.125,121.01955567769423
875,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,67,,,,note,D#3,D#,D,1,3,51,3,0.125,121.32258598072453
876,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,67,,,,note,B3,B,B,0,3,59,11,0.125,121.62561628375482
877,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,67,,,,note,F#3,F#,F,1,3,54,6,0.125,121.92864658678512
878,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,68,,,,note,B5,B,B,0,5,83,11,0.0625,122.23167688981542
879,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,68,,,,note,A#5,A#,A,1,5,82,10,0.0625,122.38319204133057
880,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,68,,,,note,G#5,G#,G,1,5,80,8,0.0625,122.53470719284573
881,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,68,,,,note,F#5,F#,F,1,5,78,6,0.0625,122.68622234436089
882,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,68,,,,note,E#5,E#,E,1,5,77,5,0.0625,122.83773749587604
883,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,68,,,,note,D#5,D#,D,1,5,75,3,0.0625,122.9892526473912
884,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,68,,,,note,E#5,E#,E,1,5,77,5,0.0625,123.14076779890635
885,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,68,,,,note,F#5,F#,F,1,5,78,6,0.0625,123.29228295042151
886,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,68,,,,note,G#5,G#,G,1,5,80,8,0.0625,123.44379810193666
887,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,68,,,,note,B4,B,B,0,4,71,11,0.0625,123.59531325345182
888,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,68,,,,note,C#5,C#,C,1,5,73,1,0.0625,123.74682840496698
889,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,68,,,,note,G#4,G#,G,1,4,68,8,0.0625,123.89834355648213
890,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,68,,,,note,F#5,F#,F,1,5,78,6,0.020833333333333332,122.88824254638112
891,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,68,,,,note,E#5,E#,E,1,5,77,5,0.020833333333333332,122.93874759688617
892,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,68,,,,note,G#2,G#,G,1,2,44,8,0.125,122.23167688981547
893,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,68,,,,note,C#3,C#,C,1,3,49,1,0.125,122.53470719284577
894,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,68,,,,note,E#3,E#,E,1,3,53,5,0.125,122.83773749587607
895,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,68,,,,note,C#3,C#,C,1,3,49,1,0.125,123.14076779890637
896,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,68,,,,note,B3,B,B,0,3,59,11,0.125,123.44379810193666
897,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,68,,,,note,E#3,E#,E,1,3,53,5,0.125,123.74682840496696
898,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,69,,,,note,A#4,A#,A,1,4,70,10,0.75,124.04985870799726
899,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,69,,,,note,F#2,F#,F,1,2,42,6,0.125,124.04985870799726
900,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,69,,,,note,C#3,C#,C,1,3,49,1,0.125,124.35288901102756
901,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,69,,,,note,E#3,E#,E,1,3,53,5,0.125,124.65591931405785
902,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,69,,,,note,C#3,C#,C,1,3,49,1,0.125,124.95894961708815
903,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,69,,,,note,A#3,A#,A,1,3,58,10,0.125,125.26197992011845
904,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,69,,,,note,E#3,E#,E,1,3,53,5,0.125,125.56501022314875
905,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,70,,,,note,A#4,A#,A,1,4,70,10,0.375,125.86804052617904
906,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,70,,,,note,D#5,D#,D,1,5,75,3,0.25,126.77713143526995
907,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,70,,,,note,B4,B,B,0,4,71,11,0.125,127.38319204133056
908,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,70,,,,note,B4,B,B,0,4,71,11,0.125,126.17107082920934
909,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,70,,,,note,A#4,A#,A,1,4,70,10,0.125,126.32258598072448
910,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,70,,,,note,Gx4,Gx,G,2,4,69,9,0.125,126.47410113223962
911,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,70,,,,note,A#4,A#,A,1,4,70,10,0.125,126.62561628375477
912,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,70,,,,note,D#5,D#,D,1,5,75,3,0.125,126.77713143526991
913,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,70,,,,note,D5,D,D,0,5,74,2,0.125,126.92864658678505
914,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,70,,,,note,C#5,C#,C,1,5,73,1,0.125,127.08016173830019
915,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,70,,,,note,C5,C,C,0,5,72,0,0.125,127.23167688981533
916,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,70,,,,note,B4,B,B,0,4,71,11,0.125,127.38319204133047
917,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,70,,,,note,F#2,F#,F,1,2,42,6,0.125,125.86804052617896
918,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,70,,,,note,B2,B,B,0,2,47,11,0.125,126.17107082920926
919,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,70,,,,note,D#3,D#,D,1,3,51,3,0.125,126.47410113223955
920,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,70,,,,note,B2,B,B,0,2,47,11,0.125,126.77713143526985
921,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,70,,,,note,A#3,A#,A,1,3,58,10,0.125,127.08016173830015
922,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,70,,,,note,D#3,D#,D,1,3,51,3,0.125,127.38319204133045
923,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,71,,,,note,A#4,A#,A,1,4,70,10,0.25,127.68622234436074
924,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,71,,,,note,G#4,G#,G,1,4,68,8,0.125,128.29228295042134
925,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,71,,,,note,G#5,G#,G,1,5,80,8,0.375,128.59531325345165
