,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
654,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,23,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,113.75
655,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,23,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,114.0625
656,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,23,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,114.375
657,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,110.0
658,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.1875,111.25
659,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,23,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,112.1875
660,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,23,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,112.5
661,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,23,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,112.8125
662,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,23,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,113.125
663,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,23,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,113.75
664,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,23,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,114.375
665,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,23,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,114.6875
666,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,23,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.5,110.0
667,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,23,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,112.5
668,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,23,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,113.125
669,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,23,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,113.4375
670,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,23,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,113.75
671,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,23,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,114.0625
672,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,23,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,114.375
673,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,23,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,114.6875
674,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,24,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,115.0
675,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,24,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,115.3125
676,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,24,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,115.625
677,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,24,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,115.9375
678,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,24,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,116.25
679,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,24,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,116.5625
680,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,24,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,116.875
681,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,24,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,117.1875
682,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,24,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.125,117.5
683,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,24,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,118.125
684,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,24,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,118.75
685,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,24,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,115.0
686,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,24,,,,rest,,,,,,,,0.125,115.625
687,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,24,,,,rest,,,,,,,,0.25,116.25
688,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,24,,,,rest,,,,,,,,0.5,117.5
689,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,24,,,,rest,,,,,,,,0.125,115.0
690,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,24,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,115.625
691,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,24,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,116.25
692,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,24,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,116.875
693,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,24,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,117.5
694,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,24,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.125,118.75
695,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,24,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,119.375
696,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,24,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,119.6875
697,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,24,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,115.0
698,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,24,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,116.25
699,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,24,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,117.5
700,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,24,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,117.8125
701,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,24,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.0625,118.125
702,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,24,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,118.4375
703,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,24,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,118.75
704,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,24,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,119.0625
705,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,24,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,119.375
706,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,24,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,119.6875
707,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,25,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,120.0
708,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,25,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,120.625
709,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,25,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.0625,120.9375
710,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,25,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,121.25
711,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,25,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,122.5
712,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,25,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,122.8125
713,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,25,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,123.125
714,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,25,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,123.4375
715,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,25,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.25,123.75
716,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,25,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,120.0
717,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,25,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,120.625
718,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,25,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,120.9375
719,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,25,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,121.25
720,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,25,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,121.875
721,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,25,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,122.5
722,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,25,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,123.75
723,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,25,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,124.0625
724,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,25,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,124.375
725,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,25,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,124.6875
726,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,25,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,120.0
727,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,25,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,120.3125
728,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,25,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,120.625
729,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,25,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,120.9375
730,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,25,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.0625,121.25
731,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,25,,,,note,E2,E,E,0.0,2,40.0,4.0,0.0625,121.5625
732,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,25,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.0625,121.875
733,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,25,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.0625,122.1875
734,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,25,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.125,122.5
735,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,25,,,,note,E2,E,E,0.0,2,40.0,4.0,0.0625,123.125
736,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,25,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.0625,123.4375
737,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,25,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,123.75
738,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,25,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,124.375
739,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,26,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,125.0
740,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,26,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,125.625
741,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,26,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,125.9375
742,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,26,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,126.25
743,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,26,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,126.875
744,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,26,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.25,127.5
745,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,26,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,128.75
746,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,26,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,129.375
747,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,26,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,125.0
748,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,26,,,,rest,,,,,,,,0.0625,126.25
749,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,26,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,126.5625
750,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,26,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,126.875
751,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,26,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,127.1875
752,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,26,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,127.5
753,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,26,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,128.75
754,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,26,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,129.375
755,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,26,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.25,125.0
756,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,26,,,,rest,,,,,,,,0.25,126.25
757,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,26,,,,rest,,,,,,,,0.125,127.5
758,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,26,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,128.125
759,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,26,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,128.4375
760,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,26,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,128.75
761,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,26,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,129.0625
762,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,26,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,129.375
763,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,26,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,129.6875
764,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,130.0
765,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,27,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,130.3125
766,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,130.625
767,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,27,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,130.9375
768,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,131.25
769,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,27,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,131.5625
770,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,27,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,131.875
771,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,27,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,132.1875
772,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,27,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,132.5
773,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,27,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,133.75
774,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,27,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,134.375
775,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,27,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,130.0
776,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,27,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,132.5
777,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,27,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,133.125
778,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,27,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,133.75
779,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,27,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,134.375
780,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,27,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,130.0
781,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,27,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,130.625
782,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,27,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,131.25
783,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,27,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,131.875
784,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,27,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,132.5
