,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
655,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,23,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,45.125
656,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,23,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,45.25
657,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,45.375
658,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,23,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,45.5
659,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,23,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,45.625
660,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,23,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,45.75
661,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,45.875
662,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,23,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,44.0
663,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,23,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,44.25
664,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,23,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,44.5
665,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,23,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,44.75
666,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,23,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,45.0
667,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,23,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,45.25
668,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,23,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,45.5
669,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,23,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,45.75
670,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,24,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,46.0
671,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,24,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,46.5
672,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,24,,,,rest,,,,,,,,0.25,47.0
673,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,24,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,47.5
674,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,24,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,46.0
675,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,24,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,46.125
676,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,24,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,46.25
677,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,46.375
678,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,24,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,46.5
679,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,24,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,46.625
680,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,24,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,46.75
681,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,24,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,46.875
682,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,24,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,47.0
683,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,24,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,47.125
684,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,24,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,47.25
685,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,47.375
686,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,24,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,47.5
687,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,24,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,47.625
688,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,24,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,47.75
689,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,47.875
690,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,24,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,46.0
691,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,24,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,46.25
692,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,24,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,46.5
693,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,24,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,46.75
694,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,24,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,47.0
695,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,24,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,47.25
696,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,24,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,47.5
697,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,24,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,47.75
698,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,25,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,48.0
699,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,25,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,48.5
700,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,25,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,48.75
701,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,25,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,49.0
702,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,25,,,,rest,,,,,,,,0.0625,49.5
703,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,25,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,49.625
704,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,25,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,49.75
705,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,25,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,49.875
706,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,25,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,48.0
707,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,25,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,48.125
708,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,25,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,48.25
709,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,25,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,48.375
710,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,25,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,48.5
711,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,25,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,48.625
712,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,25,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,48.75
713,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,25,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,48.875
714,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,25,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,49.0
715,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,25,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,49.125
716,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,25,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,49.25
717,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,25,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,49.375
718,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,25,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,49.5
719,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,25,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,49.625
720,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,25,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,49.75
721,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,25,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,49.875
722,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,25,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,48.0
723,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,25,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,48.25
724,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,25,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,48.5
725,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,25,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,49.5
726,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,26,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,50.0
727,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,26,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,50.125
728,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,26,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,50.25
729,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,26,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,50.375
730,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,26,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,50.5
731,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,26,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,50.625
732,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,26,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,50.75
733,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,26,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,50.875
734,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,26,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,51.0
735,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,26,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,51.125
736,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,26,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,51.25
737,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,26,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,51.375
738,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,26,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,51.5
739,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,26,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,51.625
740,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,26,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,51.75
741,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,26,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,51.875
742,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,26,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,50.0
743,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,26,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,50.25
744,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,26,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,50.5
745,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,26,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,50.75
746,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,26,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,51.0
747,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,26,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,51.25
748,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,26,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,51.5
749,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,26,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,50.0
750,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,26,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,50.5
751,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,26,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.1875,51.0
752,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,26,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,51.375
753,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,26,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,51.5
754,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,26,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,51.75
755,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,27,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,52.0
756,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,27,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,52.125
757,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,27,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,52.25
758,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,27,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,52.375
759,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,27,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,52.5
760,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,27,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,52.625
761,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,27,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,52.75
762,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,27,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,52.875
763,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,27,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,53.0
764,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,27,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,53.125
765,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,27,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,53.25
766,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,27,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,53.375
767,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,27,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,53.5
768,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,27,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,53.625
769,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,27,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,53.75
770,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,27,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,53.875
771,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,27,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,52.0
772,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,27,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,52.5
773,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,27,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,53.0
774,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,27,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,53.25
775,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,53.5
776,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,27,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,52.0
777,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,27,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,52.25
778,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,27,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,52.5
779,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,27,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,52.75
780,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,27,,,,note,A2,A,A,0.0,2,45.0,9.0,0.1875,53.0
781,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,27,,,,note,E2,E,E,0.0,2,40.0,4.0,0.0625,53.375
782,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,27,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,53.5
783,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,27,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,53.75
784,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,28,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,54.0
785,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,28,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,54.125
