,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
635,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,39,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,57.0
636,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,40,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,58.5
637,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,40,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,58.75
638,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,40,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,59.0
639,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,40,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,59.25
640,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,40,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,59.5
641,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,40,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,59.75
642,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,41,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,60.0
643,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,41,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,60.25
644,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,41,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,60.5
645,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,41,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,60.75
646,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,41,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,61.0
647,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,41,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,61.25
648,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,41,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,60.0
649,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,42,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,61.5
650,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,42,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,61.75
651,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,42,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,62.0
652,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,42,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,62.25
653,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,42,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,62.5
654,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,42,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,62.75
655,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,43,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,63.0
656,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,43,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,63.25
657,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,43,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,63.5
658,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,43,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,63.75
659,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,43,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,64.0
660,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,43,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,64.25
661,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,44,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,64.5
662,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,44,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,64.75
663,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,44,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,65.0
664,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,44,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,65.25
665,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,44,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,65.5
666,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,44,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,65.75
667,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,45,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,66.0
668,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,45,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,66.25
669,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,45,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,66.5
670,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,45,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,66.75
671,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,45,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,67.0
672,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,45,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,67.25
673,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,46,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,67.5
674,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,46,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,67.75
675,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,46,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,68.0
676,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,46,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,68.25
677,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,46,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,68.5
678,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,46,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,68.75
679,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,47,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,69.0
680,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,47,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,69.25
681,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,47,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,69.5
682,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,47,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,69.75
683,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,47,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,70.0
684,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,47,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,70.25
685,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,48,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,70.5
686,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,48,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,70.75
687,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,48,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,71.0
688,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,48,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,71.25
689,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,48,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,71.5
690,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,48,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,71.75
691,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,49,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,72.0
692,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,49,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,72.25
693,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,49,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,72.5
694,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,49,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,72.75
695,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,49,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,73.0
696,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,49,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,73.25
697,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,50,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,73.5
698,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,50,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,73.75
699,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,50,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,74.0
700,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,50,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,74.25
701,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,50,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,74.5
702,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,50,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,74.75
703,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,51,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,75.0
704,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,51,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,75.25
705,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,51,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,75.5
706,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,51,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,75.75
707,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,51,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,76.0
708,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,51,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,76.25
709,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,52,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,76.5
710,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,52,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,76.75
711,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,52,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,77.0
712,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,52,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,77.25
713,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,52,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,77.5
714,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,52,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,77.75
715,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,53,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,78.0
716,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,53,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,78.25
717,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,53,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,78.5
718,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,53,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,78.75
719,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,53,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,79.0
720,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,53,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,79.25
721,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,54,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,79.5
722,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,54,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,79.75
723,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,54,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,80.0
724,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,54,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,80.25
725,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,54,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,80.5
726,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,54,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,80.75
727,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,55,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,81.0
728,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,55,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,81.25
729,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,55,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,81.5
730,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,55,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,81.75
731,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,55,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,82.0
732,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,55,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,82.25
733,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,56,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,82.5
734,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,56,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,82.75
735,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,56,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,83.0
736,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,56,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,83.25
737,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,56,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,83.5
738,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,56,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,83.75
739,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,57,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.125,84.0
740,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,57,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,84.25
741,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,57,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,84.5
742,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,57,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,84.75
743,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,57,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,85.0
744,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,57,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,85.25
745,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,58,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,85.5
746,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,58,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,85.75
747,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,58,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,86.0
748,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,58,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,86.25
749,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,58,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,86.5
750,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,58,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,86.75
751,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,59,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,87.0
752,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,59,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,87.25
753,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,59,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,87.5
754,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,59,,,,note,Fx3,Fx,F,2.0,3,55.0,7.0,0.125,87.75
755,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,59,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,88.0
756,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,59,,,,note,Fx3,Fx,F,2.0,3,55.0,7.0,0.125,88.25
757,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,60,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,88.5
758,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,60,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,88.75
759,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,60,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,89.0
760,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,60,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,89.25
