,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
698,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,22,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,54.255319148936145
699,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,22,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,54.89361702127657
700,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,22,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,54.89361702127657
701,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,22,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,54.89361702127657
702,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,55.53191489361699
703,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,22,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,55.53191489361699
704,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,22,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,55.53191489361699
705,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,22,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,53.617021276595715
706,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,22,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,54.25531914893614
707,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,22,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,54.57446808510635
708,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,22,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,54.89361702127657
709,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,22,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,55.53191489361699
710,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,22,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,55.53191489361699
711,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,23,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,56.170212765957416
712,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,23,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,56.170212765957416
713,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,23,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,56.170212765957416
714,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,23,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,56.80851063829784
715,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,23,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,56.80851063829784
716,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,23,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,57.44680851063826
717,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,23,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,57.44680851063826
718,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,23,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,58.08510638297869
719,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,23,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,58.08510638297869
720,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,23,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,56.17021276595741
721,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,23,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,56.17021276595741
722,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,23,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,56.80851063829783
723,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,23,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,56.80851063829783
724,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,23,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,56.80851063829783
725,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,23,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,57.446808510638256
726,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,23,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,57.446808510638256
727,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,23,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,57.446808510638256
728,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,23,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,58.08510638297868
729,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,23,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,58.08510638297868
730,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,24,,,,note,E4,E,E,0.0,4,64.0,4.0,0.1875,58.7234042553191
731,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,24,,,,note,E5,E,E,0.0,5,76.0,4.0,0.1875,58.7234042553191
732,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,24,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,59.68085106382974
733,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,24,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,59.68085106382974
734,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,24,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,59.99999999999996
735,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,24,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,59.99999999999996
736,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,24,,,,rest,,,,,,,,0.125,60.63829787234038
737,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,24,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,58.7234042553191
738,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,24,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,58.7234042553191
739,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,58.7234042553191
740,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,24,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,59.36170212765953
741,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,24,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,59.36170212765953
742,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,59.36170212765953
743,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,24,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,59.99999999999995
744,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,24,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,59.99999999999995
745,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,59.99999999999995
746,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,24,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,60.638297872340374
747,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,24,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,60.638297872340374
748,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,60.638297872340374
749,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,25,,,,note,A4,A,A,0.0,4,69.0,9.0,0.1875,61.2765957446808
750,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,25,,,,note,A5,A,A,0.0,5,81.0,9.0,0.1875,61.2765957446808
751,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,25,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,62.234042553191436
752,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,25,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,62.234042553191436
753,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,25,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,62.55319148936165
754,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,25,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,62.55319148936165
755,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,25,,,,rest,,,,,,,,0.125,63.191489361702075
756,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,25,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,61.2765957446808
757,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,25,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,61.2765957446808
758,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,25,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,61.2765957446808
759,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,25,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,61.91489361702122
760,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,25,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,61.91489361702122
761,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,25,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,61.91489361702122
762,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,25,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,62.553191489361645
763,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,25,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,62.553191489361645
764,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,25,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,62.553191489361645
765,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,25,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,63.19148936170207
766,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,25,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,63.19148936170207
767,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,25,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,63.19148936170207
768,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,26,,,,note,E4,E,E,0.0,4,64.0,4.0,0.1875,63.82978723404249
769,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,26,,,,note,E5,E,E,0.0,5,76.0,4.0,0.1875,63.82978723404249
770,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,26,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,64.78723404255312
771,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,26,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,64.78723404255312
772,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,26,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,65.10638297872333
773,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,26,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,65.10638297872333
774,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,26,,,,rest,,,,,,,,0.125,65.74468085106376
775,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,26,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,63.82978723404249
776,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,26,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,63.82978723404249
777,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,63.82978723404249
778,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,26,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,64.46808510638292
779,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,26,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,64.46808510638292
780,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,64.46808510638292
781,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,26,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,65.10638297872335
782,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,26,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,65.10638297872335
783,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,65.10638297872335
784,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,26,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,65.74468085106378
785,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,26,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,65.74468085106378
786,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,65.74468085106378
787,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.1875,66.38297872340421
788,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,27,,,,note,A5,A,A,0.0,5,81.0,9.0,0.1875,66.38297872340421
789,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,27,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,67.34042553191485
790,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,27,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,67.34042553191485
791,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,67.65957446808505
792,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,27,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,67.65957446808505
793,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,27,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,68.29787234042549
794,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,68.29787234042549
795,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,27,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,66.38297872340421
796,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,27,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,66.38297872340421
797,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,66.38297872340421
798,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,27,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,67.02127659574464
799,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,27,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,67.02127659574464
800,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,67.02127659574464
801,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,27,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,67.65957446808507
