,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
338,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,22.58818214545379
339,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,17,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,22.58818214545379
340,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,17,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,22.941122491476506
341,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,17,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,22.941122491476506
342,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,17,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,22.941122491476506
343,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,23.294062837499222
344,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,17,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,23.294062837499222
345,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,23.294062837499222
346,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,23.64700318352194
347,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,17,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,23.64700318352194
348,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,17,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,23.64700318352194
349,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,17,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,22.588182145453793
350,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,22.588182145453793
351,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,17,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,22.94112249147651
352,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,17,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,22.94112249147651
353,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,17,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,23.294062837499226
354,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,17,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,23.294062837499226
355,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,17,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,23.647003183521942
356,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,17,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,23.647003183521942
357,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,18,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,23.99994352954466
358,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,23.99994352954466
359,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,18,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,23.99994352954466
360,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,24.352883875567375
361,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,24.705824221590092
362,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,18,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,24.705824221590092
363,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,18,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,24.705824221590092
364,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,25.05876456761281
365,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,18,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,23.999943529544662
366,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,18,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,24.35288387556738
367,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,18,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,24.705824221590095
368,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,18,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,25.058764567612812
369,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,25.41170491363553
370,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,25.41170491363553
371,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,19,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,25.764645259658245
372,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,26.11758560568096
373,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,26.11758560568096
374,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,19,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,26.470525951703678
375,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,19,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,25.411704913635532
376,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,19,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,25.76464525965825
377,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,19,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,26.117585605680965
378,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,26.47052595170368
379,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,26.823466297726398
380,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,20,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,26.823466297726398
381,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,20,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,27.176406643749115
382,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,27.52934698977183
383,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,20,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,27.52934698977183
384,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,20,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,27.882287335794548
385,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,20,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,26.8234662977264
386,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,20,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,26.8234662977264
387,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,20,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,27.176406643749118
388,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,20,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,27.529346989771835
389,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,20,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,27.88228733579455
390,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,21,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,28.235227681817268
391,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,21,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,28.235227681817268
392,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,21,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,28.588168027839984
393,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,21,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,28.9411083738627
394,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,21,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,28.9411083738627
395,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,29.294048719885417
396,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,29.294048719885417
397,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,21,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,28.23522768181727
398,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,21,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,28.9411083738627
399,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,21,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,28.235227681817268
400,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,21,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,28.588168027839984
401,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,21,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,28.9411083738627
402,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,21,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,28.9411083738627
403,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,21,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.125,29.294048719885417
404,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,21,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,29.294048719885417
405,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,22,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,29.646989065908134
406,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,22,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,29.646989065908134
407,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,29.99992941193085
408,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,22,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,30.352869757953567
409,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,22,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,30.352869757953567
410,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,30.705810103976283
411,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,22,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,29.646989065908137
412,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,22,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,29.999929411930854
413,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,22,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,30.35286975795357
414,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,22,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,30.705810103976287
415,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,23,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,31.058750449999003
416,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,31.058750449999
417,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,23,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,31.058750449999
418,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,31.76463114204443
419,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,23,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,31.76463114204443
420,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,32.11757148806714
421,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,23,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,32.11757148806714
422,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,23,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,31.058750449998993
423,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,23,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,31.058750449998993
424,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,23,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,31.764631142044422
425,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,23,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,31.764631142044422
426,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,23,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,32.117571488067135
427,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,23,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,32.117571488067135
428,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,24,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,32.47051183408985
429,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,24,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,32.47051183408985
430,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,24,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,32.47051183408985
431,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,24,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,32.82345218011256
432,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,24,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,32.82345218011256
433,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,24,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,33.176392526135274
434,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,24,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,33.176392526135274
435,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,24,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,32.47051183408985
436,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,24,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,32.47051183408985
437,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,24,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,32.82345218011256
438,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,24,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,32.82345218011256
439,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,24,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,33.176392526135274
