,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
634,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,20,,,,note,A5,A,A,0,5,81,9,0.25,39.99999999999994
635,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,20,,,,note,D6,D,D,0,6,86,2,0.25,39.99999999999994
636,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,20,,,,note,E5,E,E,0,5,76,4,0.25,40.62499999999994
637,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,20,,,,note,G5,G,G,0,5,79,7,0.25,40.62499999999994
638,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,20,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,40.62499999999994
639,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,20,,,,note,D2,D,D,0,2,38,2,0.25,39.99999999999994
640,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,20,,,,note,A2,A,A,0,2,45,9,0.25,39.99999999999994
641,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,20,,,,note,D3,D,D,0,3,50,2,0.25,39.99999999999994
642,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,20,,,,note,E2,E,E,0,2,40,4,0.25,40.62499999999994
643,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,20,,,,note,G2,G,G,0,2,43,7,0.25,40.62499999999994
644,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,20,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,40.62499999999994
645,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,20,,,,note,E3,E,E,0,3,52,4,0.25,40.62499999999994
646,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,21,,,,note,C#6,C#,C,1,6,85,1,0.041666666666666664,41.24999999999994
647,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,21,,,,note,D6,D,D,0,6,86,2,0.041666666666666664,41.35416666666661
648,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,21,,,,note,C6,C,C,0,6,84,0,0.041666666666666664,41.45833333333327
649,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,21,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,41.562499999999936
650,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,21,,,,note,C6,C,C,0,6,84,0,0.041666666666666664,41.6666666666666
651,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,21,,,,note,Bb5,Bb,B,-1,5,82,10,0.041666666666666664,41.770833333333265
652,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,21,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,41.87499999999993
653,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,21,,,,note,Bb5,Bb,B,-1,5,82,10,0.041666666666666664,41.97916666666659
654,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,21,,,,note,G#5,G#,G,1,5,80,8,0.041666666666666664,42.08333333333326
655,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,21,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,42.18749999999992
656,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,21,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,42.291666666666586
657,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,21,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,42.39583333333325
658,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,21,,,,note,A3,A,A,0,3,57,9,0.125,41.249999999999915
659,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,21,,,,note,C#4,C#,C,1,4,61,1,0.125,41.249999999999915
660,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,21,,,,note,B3,B,B,0,3,59,11,0.125,41.562499999999915
661,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,21,,,,note,D4,D,D,0,4,62,2,0.125,41.562499999999915
662,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,21,,,,note,C#4,C#,C,1,4,61,1,0.125,41.874999999999915
663,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,21,,,,note,E4,E,E,0,4,64,4,0.125,41.874999999999915
664,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,21,,,,note,A3,A,A,0,3,57,9,0.125,42.187499999999915
665,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,21,,,,note,C#4,C#,C,1,4,61,1,0.125,42.187499999999915
666,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,22,,,,note,A6,A,A,0,6,93,9,0.1875,42.499999999999915
667,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,22,,,,note,A6,A,A,0,6,93,9,0.0625,42.968749999999915
668,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,22,,,,note,G6,G,G,0,6,91,7,0.1875,43.124999999999915
669,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,22,,,,note,G6,G,G,0,6,91,7,0.0625,43.593749999999915
670,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,22,,,,note,A5,A,A,0,5,81,9,0.25,42.499999999999915
671,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,22,,,,note,C6,C,C,0,6,84,0,0.25,42.499999999999915
672,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,22,,,,note,F6,F,F,0,6,89,5,0.25,42.499999999999915
673,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,22,,,,note,G5,G,G,0,5,79,7,0.25,43.124999999999915
674,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,22,,,,note,B5,B,B,0,5,83,11,0.25,43.124999999999915
675,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,22,,,,note,D6,D,D,0,6,86,2,0.25,43.124999999999915
676,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,22,,,,note,F2,F,F,0,2,41,5,0.25,42.499999999999915
677,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,22,,,,note,C3,C,C,0,3,48,0,0.25,42.499999999999915
678,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,22,,,,note,A3,A,A,0,3,57,9,0.25,42.499999999999915
679,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,22,,,,note,G2,G,G,0,2,43,7,0.25,43.124999999999915
680,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,22,,,,note,D3,D,D,0,3,50,2,0.25,43.124999999999915
681,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,22,,,,note,G3,G,G,0,3,55,7,0.25,43.124999999999915
682,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,22,,,,note,B3,B,B,0,3,59,11,0.25,43.124999999999915
683,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,23,,,,note,E6,E,E,0,6,88,4,0.041666666666666664,43.749999999999915
684,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,23,,,,note,F6,F,F,0,6,89,5,0.041666666666666664,43.85416666666658
685,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,23,,,,note,D6,D,D,0,6,86,2,0.041666666666666664,43.95833333333324
686,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,23,,,,note,C#6,C#,C,1,6,85,1,0.041666666666666664,44.06249999999991
687,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,23,,,,note,D6,D,D,0,6,86,2,0.041666666666666664,44.16666666666657
688,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,23,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,44.270833333333236
689,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,23,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,44.3749999999999
690,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,23,,,,note,Bb5,Bb,B,-1,5,82,10,0.041666666666666664,44.479166666666565
691,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,23,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,44.58333333333323
692,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,23,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,44.68749999999989
693,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,23,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,44.79166666666656
694,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,23,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,44.89583333333322
695,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,23,,,,note,A3,A,A,0,3,57,9,0.125,43.749999999999886
696,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,23,,,,note,C#4,C#,C,1,4,61,1,0.125,43.749999999999886
697,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,23,,,,note,B3,B,B,0,3,59,11,0.125,44.062499999999886
698,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,23,,,,note,D4,D,D,0,4,62,2,0.125,44.062499999999886
699,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,23,,,,note,C#4,C#,C,1,4,61,1,0.125,44.374999999999886
700,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,23,,,,note,E4,E,E,0,4,64,4,0.125,44.374999999999886
701,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,23,,,,note,A3,A,A,0,3,57,9,0.125,44.687499999999886
702,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,23,,,,note,C#4,C#,C,1,4,61,1,0.125,44.687499999999886
703,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,24,,,,note,C7,C,C,0,7,96,0,0.1875,44.999999999999886
704,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,24,,,,note,C7,C,C,0,7,96,0,0.0625,45.468749999999886
705,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,24,,,,note,Bb6,Bb,B,-1,6,94,10,0.1875,45.624999999999886
706,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,24,,,,note,Bb6,Bb,B,-1,6,94,10,0.0625,46.093749999999886
707,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,24,,,,note,C6,C,C,0,6,84,0,0.25,44.999999999999886
708,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,24,,,,note,E6,E,E,0,6,88,4,0.25,44.999999999999886
709,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,24,,,,note,A6,A,A,0,6,93,9,0.25,44.999999999999886
710,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,24,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,45.624999999999886
711,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,24,,,,note,Db6,Db,D,-1,6,85,1,0.25,45.624999999999886
712,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,24,,,,note,F6,F,F,0,6,89,5,0.25,45.624999999999886
713,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,24,,,,note,A2,A,A,0,2,45,9,0.25,44.999999999999886
714,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,24,,,,note,E3,E,E,0,3,52,4,0.25,44.999999999999886
715,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,24,,,,note,C4,C,C,0,4,60,0,0.25,44.999999999999886
716,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,24,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,45.624999999999886
717,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,24,,,,note,Db3,Db,D,-1,3,49,1,0.25,45.624999999999886
718,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,24,,,,note,F3,F,F,0,3,53,5,0.25,45.624999999999886
719,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,24,,,,note,Db4,Db,D,-1,4,61,1,0.25,45.624999999999886
720,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,25,,,,note,G6,G,G,0,6,91,7,0.041666666666666664,46.249999999999886
721,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,25,,,,note,A6,A,A,0,6,93,9,0.041666666666666664,46.35416666666655
722,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,25,,,,note,F6,F,F,0,6,89,5,0.041666666666666664,46.458333333333215
723,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,25,,,,note,E6,E,E,0,6,88,4,0.041666666666666664,46.56249999999988
724,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,25,,,,note,F6,F,F,0,6,89,5,0.041666666666666664,46.66666666666654
725,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,25,,,,note,D6,D,D,0,6,86,2,0.041666666666666664,46.77083333333321
726,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,25,,,,note,C6,C,C,0,6,84,0,0.041666666666666664,46.87499999999987
727,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,25,,,,note,D6,D,D,0,6,86,2,0.041666666666666664,46.979166666666536
728,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,25,,,,note,Bb5,Bb,B,-1,5,82,10,0.041666666666666664,47.0833333333332
729,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,25,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,47.187499999999865
730,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,25,,,,note,Bb5,Bb,B,-1,5,82,10,0.041666666666666664,47.29166666666653
731,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,25,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,47.395833333333194
732,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,25,,,,note,E3,E,E,0,3,52,4,0.125,46.24999999999986
733,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,25,,,,note,C4,C,C,0,4,60,0,0.125,46.24999999999986
734,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,25,,,,note,E4,E,E,0,4,64,4,0.125,46.24999999999986
735,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,25,,,,note,F3,F,F,0,3,53,5,0.125,46.56249999999986
736,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,25,,,,note,D4,D,D,0,4,62,2,0.125,46.56249999999986
737,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,25,,,,note,F4,F,F,0,4,65,5,0.125,46.56249999999986
738,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,25,,,,note,G3,G,G,0,3,55,7,0.125,46.87499999999986
739,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,25,,,,note,E4,E,E,0,4,64,4,0.125,46.87499999999986
740,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,25,,,,note,G4,G,G,0,4,67,7,0.125,46.87499999999986
741,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,25,,,,note,E3,E,E,0,3,52,4,0.125,47.18749999999986
742,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,25,,,,note,C4,C,C,0,4,60,0,0.125,47.18749999999986
743,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,25,,,,note,E4,E,E,0,4,64,4,0.125,47.18749999999986
744,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,26,,,,note,F5,F,F,0,5,77,5,0.0625,47.49999999999986
745,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,26,,,,note,F6,F,F,0,6,89,5,0.0625,47.49999999999986
746,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,26,,,,note,E5,E,E,0,5,76,4,0.0625,47.65624999999986
747,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,26,,,,note,E6,E,E,0,6,88,4,0.0625,47.65624999999986
748,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,26,,,,note,D5,D,D,0,5,74,2,0.0625,47.81249999999986
749,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,26,,,,note,D6,D,D,0,6,86,2,0.0625,47.81249999999986
750,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,26,,,,note,C5,C,C,0,5,72,0,0.0625,47.96874999999986
751,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,26,,,,note,C6,C,C,0,6,84,0,0.0625,47.96874999999986
752,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,26,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,48.12499999999986
753,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,26,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,48.12499999999986
754,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,26,,,,note,A4,A,A,0,4,69,9,0.0625,48.28124999999986
755,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,26,,,,note,A5,A,A,0,5,81,9,0.0625,48.28124999999986
