,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
637,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,11,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,15.5
638,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,11,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,15.5
639,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,11,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,15.5
640,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,11,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,15.5
641,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,11,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,16.0
642,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,11,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,16.0
643,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,11,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,16.0
644,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,11,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,16.0
645,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,12,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,16.5
646,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,12,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,16.5
647,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,12,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,16.5
648,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,16.5
649,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,12,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,17.0
650,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,12,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,17.0
651,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,12,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,17.0
652,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,17.0
653,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,12,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,17.5
654,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,12,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,17.5
655,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,12,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,17.5
656,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,17.5
657,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,13,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,18.0
658,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,18.0
659,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,13,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,18.0
660,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,13,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,18.0
661,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,13,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,18.5
662,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,18.5
663,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,13,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,18.5
664,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,13,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,18.5
665,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,13,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,19.0
666,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,19.0
667,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,13,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,19.0
668,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,13,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,19.0
669,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,14,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,19.5
670,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,14,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,19.5
671,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,14,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,19.5
672,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,19.5
673,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,14,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,20.0
674,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,14,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,20.0
675,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,14,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,20.0
676,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,20.0
677,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,14,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,20.5
678,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,14,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,20.5
679,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,14,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,20.5
680,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,20.5
681,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,15,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,21.0
682,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,15,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,21.5
683,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,15,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,21.5
684,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,21.5
685,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,15,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,22.0
686,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,15,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,22.0
687,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,22.0
688,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,16,,,,note,B1,B,B,0.0,1,35.0,11.0,0.25,22.5
689,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,16,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,23.0
690,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,16,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,23.0
691,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,16,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,23.5
692,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,16,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,23.5
693,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,17,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,24.0
694,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,17,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,24.0
695,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,17,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,24.5
696,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,17,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,24.5
697,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,17,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,25.0
698,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,17,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,25.0
699,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,18,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,25.5
700,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,18,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,25.5
701,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,18,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,26.0
702,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,18,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,26.0
703,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,18,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,26.5
704,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,18,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,26.5
705,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,19,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,27.0
706,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,19,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,27.0
707,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,19,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,27.5
708,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,19,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,27.5
709,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,19,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,28.0
710,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,19,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,28.0
711,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,20,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,28.5
712,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,20,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,28.5
713,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,20,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,29.0
714,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,20,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,29.0
715,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,20,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,29.5
716,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,20,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,29.5
717,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,21,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,30.0
718,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,21,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,30.5
719,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,21,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,30.5
720,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,21,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,31.0
721,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,21,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,31.0
722,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,22,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,31.5
723,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,22,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,31.5
724,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,22,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,32.0
725,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,22,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,32.0
726,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,22,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,32.5
727,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,22,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,32.5
728,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,22,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,32.5
729,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,32.5
730,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,23,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,33.0
731,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,23,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,33.0
732,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,23,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,33.0
733,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,23,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,33.0
734,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,23,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,33.5
735,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,23,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,33.5
736,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,23,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,33.5
737,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,23,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,33.5
738,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,23,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,34.0
739,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,23,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,34.0
740,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,23,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,34.0
741,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,23,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,34.0
742,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,24,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,34.5
743,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,24,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,34.5
744,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,24,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,34.5
745,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,24,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,34.5
746,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,24,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,35.0
747,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,24,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,35.0
748,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,24,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,35.0
749,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,24,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,35.0
750,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,24,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,35.5
751,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,24,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,35.5
752,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,24,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,35.5
753,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,24,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,35.5
754,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,25,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,36.0
755,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,25,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,36.0
756,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,25,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,36.0
757,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,25,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,36.0
758,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,25,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,36.5
759,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,25,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,36.5
760,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,25,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,36.5
761,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,25,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,36.5
762,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,25,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,37.0
763,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,25,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,37.0
764,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,25,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,37.0
765,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,25,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,37.0
766,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,26,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,37.5
767,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,26,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,37.5
768,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,26,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,37.5
769,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,26,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,37.5
770,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,26,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,38.0
771,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,26,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,38.0
772,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,26,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,38.0
773,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,26,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,38.0
774,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,26,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,38.5
775,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,26,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,38.5
776,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,26,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,38.5
777,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,26,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,38.5
778,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,27,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,39.0
779,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,27,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,39.5
780,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,27,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,39.5
781,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,27,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,39.5
782,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,27,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,40.0
783,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,27,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,40.0
784,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,27,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,40.0
785,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,28,,,,note,B1,B,B,0.0,1,35.0,11.0,0.25,40.5
786,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,28,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,41.0
787,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,28,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,41.0
788,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,28,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,41.5
789,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,28,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,41.5
790,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,29,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,42.0
791,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,29,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,42.0
792,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,29,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,42.5
793,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,29,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,42.5
794,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,29,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,43.0
795,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,29,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,43.0
796,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,30,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,43.5
797,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,30,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,43.5
798,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,30,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,44.0
799,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,30,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,44.0
800,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,30,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,44.5
