,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
664,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,31,,,,note,F4,F,F,0,4,65,5,0.09375,121.0
665,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,31,,,,note,E4,E,E,0,4,64,4,0.03125,121.375
666,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,31,,,,note,F4,F,F,0,4,65,5,0.09375,121.5
667,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,31,,,,note,G4,G,G,0,4,67,7,0.03125,121.875
668,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,31,,,,note,Ab4,Ab,A,-1,4,68,8,0.09375,122.0
669,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,31,,,,note,G4,G,G,0,4,67,7,0.03125,122.375
670,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,31,,,,note,Ab4,Ab,A,-1,4,68,8,0.09375,122.5
671,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,31,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,122.875
672,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,31,,,,note,C5,C,C,0,5,72,0,0.09375,123.0
673,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,31,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,123.375
674,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,31,,,,note,C5,C,C,0,5,72,0,0.09375,123.5
675,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,31,,,,note,Db5,Db,D,-1,5,73,1,0.03125,123.875
676,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,31,,,,note,F3,F,F,0,3,53,5,0.125,120.0
677,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,31,,,,note,F4,F,F,0,4,65,5,0.125,120.0
678,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,31,,,,rest,,,,,,,,0.125,120.5
679,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,31,,,,rest,,,,,,,,0.09375,121.0
680,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,31,,,,note,C3,C,C,0,3,48,0,0.03125,121.375
681,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,31,,,,note,D3,D,D,0,3,50,2,0.09375,121.5
682,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,31,,,,note,E3,E,E,0,3,52,4,0.03125,121.875
683,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,31,,,,note,F3,F,F,0,3,53,5,0.09375,122.0
684,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,31,,,,note,E3,E,E,0,3,52,4,0.03125,122.375
685,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,31,,,,note,F3,F,F,0,3,53,5,0.09375,122.5
686,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,31,,,,note,G3,G,G,0,3,55,7,0.03125,122.875
687,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,31,,,,note,Ab3,Ab,A,-1,3,56,8,0.09375,123.0
688,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,31,,,,note,G3,G,G,0,3,55,7,0.03125,123.375
689,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,31,,,,note,Ab3,Ab,A,-1,3,56,8,0.09375,123.5
690,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,31,,,,note,Bb3,Bb,B,-1,3,58,10,0.03125,123.875
691,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,32,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,124.0
692,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,32,,,,note,Eb5,Eb,E,-1,5,75,3,0.0,0
693,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,32,,,,note,Db5,Db,D,-1,5,73,1,0.1875,125.0
694,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,32,,,,note,C5,C,C,0,5,72,0,0.0625,125.75
695,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,32,,,,note,C5,C,C,0,5,72,0,0.25,126.0
696,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,32,,,,note,C5,C,C,0,5,72,0,0.0,0
697,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,32,,,,note,Bb4,Bb,B,-1,4,70,10,0.1875,127.0
698,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,32,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,127.75
699,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,32,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,124.0
700,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,32,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,124.0
701,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,32,,,,note,F4,F,F,0,4,65,5,0.25,125.0
702,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,32,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,125.0
703,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,32,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,126.0
704,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,32,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,126.0
705,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,32,,,,note,Db4,Db,D,-1,4,61,1,0.25,127.0
706,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,32,,,,note,G4,G,G,0,4,67,7,0.25,127.0
707,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,32,,,,note,C3,C,C,0,3,48,0,0.25,124.0
708,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,32,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,124.0
709,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,32,,,,note,C4,C,C,0,4,60,0,0.25,124.0
710,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,32,,,,note,Db3,Db,D,-1,3,49,1,0.25,125.0
711,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,32,,,,note,Db4,Db,D,-1,4,61,1,0.25,125.0
712,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,32,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,126.0
713,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,32,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,127.0
714,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,32,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,127.0
715,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,33,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,128.0
716,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,33,,,,rest,,,,,,,,0.09375,129.0
717,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,33,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,129.375
718,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,33,,,,note,C6,C,C,0,6,84,0,0.09375,129.5
719,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,33,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,129.875
720,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,33,,,,note,Ab5,Ab,A,-1,5,80,8,0.09375,130.0
721,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,33,,,,note,G5,G,G,0,5,79,7,0.03125,130.375
722,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,33,,,,note,Ab5,Ab,A,-1,5,80,8,0.09375,130.5
723,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,33,,,,note,G5,G,G,0,5,79,7,0.03125,130.875
724,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,33,,,,note,Ab5,Ab,A,-1,5,80,8,0.09375,131.0
725,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,33,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,131.375
726,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,33,,,,note,C6,C,C,0,6,84,0,0.09375,131.5
727,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,33,,,,note,Ab5,Ab,A,-1,5,80,8,0.03125,131.875
728,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,33,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,128.0
729,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,33,,,,note,C4,C,C,0,4,60,0,0.0625,128.0
730,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,33,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,128.25
731,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,33,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,128.5
732,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,33,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,128.75
733,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,33,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,129.0
734,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,33,,,,note,C4,C,C,0,4,60,0,0.0625,129.0
735,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,33,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,129.25
736,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,33,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,129.5
737,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,33,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,129.75
738,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,33,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,130.0
739,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,33,,,,note,C4,C,C,0,4,60,0,0.0625,130.0
740,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,33,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,130.25
741,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,33,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,130.5
742,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,33,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,130.75
743,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,33,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,131.0
744,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,33,,,,note,C4,C,C,0,4,60,0,0.0625,131.0
745,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,33,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,131.25
746,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,33,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,131.5
747,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,33,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,131.75
748,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,34,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,132.0
749,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,34,,,,note,G5,G,G,0,5,79,7,0.0625,133.0
750,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,34,,,,rest,,,,,,,,0.03125,133.25
751,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,34,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,133.375
752,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,34,,,,note,Db6,Db,D,-1,6,85,1,0.09375,133.5
753,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,34,,,,note,C6,C,C,0,6,84,0,0.03125,133.875
754,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,34,,,,note,Bb5,Bb,B,-1,5,82,10,0.09375,134.0
755,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,34,,,,note,Ab5,Ab,A,-1,5,80,8,0.03125,134.375
756,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,34,,,,note,G5,G,G,0,5,79,7,0.09375,134.5
757,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,34,,,,note,F5,F,F,0,5,77,5,0.03125,134.875
758,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,34,,,,note,Eb5,Eb,E,-1,5,75,3,0.09375,135.0
759,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,34,,,,note,E5,E,E,0,5,76,4,0.03125,135.375
760,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,34,,,,note,F5,F,F,0,5,77,5,0.09375,135.5
761,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,34,,,,note,G5,G,G,0,5,79,7,0.03125,135.875
762,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,34,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,132.0
763,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,34,,,,note,Db4,Db,D,-1,4,61,1,0.0625,132.0
764,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,34,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,132.25
765,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,34,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,132.5
766,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,34,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,132.75
767,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,34,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,133.0
768,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,34,,,,note,Db4,Db,D,-1,4,61,1,0.0625,133.0
769,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,34,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,133.25
770,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,34,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,133.5
771,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,34,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,133.75
772,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,34,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,134.0
773,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,34,,,,note,Db4,Db,D,-1,4,61,1,0.0625,134.0
774,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,34,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,134.25
775,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,34,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,134.5
776,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,34,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,134.75
777,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,34,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,135.0
778,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,34,,,,note,Db4,Db,D,-1,4,61,1,0.0625,135.0
779,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,34,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,135.25
780,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,34,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,135.5
781,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,34,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,135.75
782,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,35,,,,note,Ab5,Ab,A,-1,5,80,8,0.1875,136.0
783,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,35,,,,note,C6,C,C,0,6,84,0,0.0625,136.75
784,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,35,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,137.0
785,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,35,,,,note,Eb5,Eb,E,-1,5,75,3,0.09375,137.5
786,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,35,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,137.875
787,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,35,,,,note,Eb5,Eb,E,-1,5,75,3,0.1875,138.0
788,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,35,,,,note,C5,C,C,0,5,72,0,0.0625,138.75
789,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,35,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,139.0
790,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,35,,,,note,F5,F,F,0,5,77,5,0.03125,139.25
791,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,35,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,139.375
792,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,35,,,,note,Db5,Db,D,-1,5,73,1,0.03125,139.5
793,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,35,,,,note,C5,C,C,0,5,72,0,0.03125,139.625
794,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,35,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,139.75
795,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,35,,,,note,Ab4,Ab,A,-1,4,68,8,0.03125,139.875
796,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,35,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,136.0
797,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,35,,,,note,C4,C,C,0,4,60,0,0.0625,136.0
798,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,35,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,136.25
799,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,35,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,136.5
800,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,35,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,136.75
801,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,35,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,137.0
802,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,35,,,,note,C4,C,C,0,4,60,0,0.0625,137.0
803,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,35,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,137.25
804,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,35,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,137.5
805,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,35,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,137.75
806,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,35,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,138.0
807,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,35,,,,note,C4,C,C,0,4,60,0,0.0625,138.0
808,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,35,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,138.25
809,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,35,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,138.5
810,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,35,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,138.75
811,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,35,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,139.0
812,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,35,,,,note,C4,C,C,0,4,60,0,0.0625,139.0
813,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,35,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,139.25
814,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,35,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,139.5
815,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,35,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,139.75
816,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,36,,,,note,G4,G,G,0,4,67,7,0.1875,140.0
817,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,36,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,140.75
818,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,36,,,,note,Db5,Db,D,-1,5,73,1,0.0625,141.0
819,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,36,,,,note,Db6,Db,D,-1,6,85,1,0.03125,141.25
820,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,36,,,,note,C6,C,C,0,6,84,0,0.03125,141.375
821,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,36,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,141.5
822,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,36,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,141.75
823,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,36,,,,note,Ab5,Ab,A,-1,5,80,8,0.03125,141.875
824,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,36,,,,note,G5,G,G,0,5,79,7,0.0625,142.0
825,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,36,,,,note,G5,G,G,0,5,79,7,0.03125,142.25
826,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,36,,,,note,F5,F,F,0,5,77,5,0.03125,142.375
827,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,36,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,142.5
