,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
900,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,61,,,,note,E4,E,E,0,4,64,4,0.125,60.375000000000014
901,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,61,,,,note,F#4,F#,F,1,4,66,6,0.125,60.625000000000014
902,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,61,,,,note,G4,G,G,0,4,67,7,0.125,60.875000000000014
903,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,61,,,,rest,,,,,,,,0.125,61.125000000000014
904,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,61,,,,note,G3,G,G,0,3,55,7,0.375,60.375000000000014
905,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,61,,,,rest,,,,,,,,0.125,61.125000000000014
906,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,62,,,,note,G5,G,G,0,5,79,7,0.0,0
907,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,62,,,,note,F#5,F#,F,1,5,78,6,0.125,61.375000000000014
908,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,62,,,,note,E5,E,E,0,5,76,4,0.0625,61.625000000000014
909,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,62,,,,note,D5,D,D,0,5,74,2,0.0625,61.750000000000014
910,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,62,,,,note,G5,G,G,0,5,79,7,0.0625,61.875000000000014
911,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,62,,,,note,D5,D,D,0,5,74,2,0.0625,62.000000000000014
912,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,62,,,,note,B5,B,B,0,5,83,11,0.0625,62.125000000000014
913,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,62,,,,note,G5,G,G,0,5,79,7,0.0625,62.250000000000014
914,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,62,,,,note,A3,A,A,0,3,57,9,0.0625,61.375000000000014
915,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,62,,,,note,D4,D,D,0,4,62,2,0.0625,61.500000000000014
916,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,62,,,,note,C4,C,C,0,4,60,0,0.0625,61.625000000000014
917,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,62,,,,note,D4,D,D,0,4,62,2,0.0625,61.750000000000014
918,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,62,,,,note,B3,B,B,0,3,59,11,0.0625,61.875000000000014
919,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,62,,,,note,D4,D,D,0,4,62,2,0.0625,62.000000000000014
920,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,62,,,,note,B3,B,B,0,3,59,11,0.0625,62.125000000000014
921,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,62,,,,note,D4,D,D,0,4,62,2,0.0625,62.250000000000014
922,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,62,,,,note,G3,G,G,0,3,55,7,0.5,61.375000000000014
923,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,63,,,,note,G5,G,G,0,5,79,7,0.0,0
924,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,63,,,,note,F#5,F#,F,1,5,78,6,0.125,62.375000000000014
925,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,63,,,,note,E5,E,E,0,5,76,4,0.0625,62.625000000000014
926,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,63,,,,note,D5,D,D,0,5,74,2,0.0625,62.750000000000014
927,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,63,,,,note,G5,G,G,0,5,79,7,0.125,62.875000000000014
928,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,63,,,,rest,,,,,,,,0.0625,63.125000000000014
929,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,63,,,,note,B5,B,B,0,5,83,11,0.0625,63.250000000000014
930,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,63,,,,note,A3,A,A,0,3,57,9,0.0625,62.375000000000014
931,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,63,,,,note,D4,D,D,0,4,62,2,0.0625,62.500000000000014
932,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,63,,,,note,C4,C,C,0,4,60,0,0.0625,62.625000000000014
933,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,63,,,,note,D4,D,D,0,4,62,2,0.0625,62.750000000000014
934,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,63,,,,note,B3,B,B,0,3,59,11,0.125,62.875000000000014
935,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,63,,,,note,C#4,C#,C,1,4,61,1,0.125,63.125000000000014
936,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,63,,,,note,G3,G,G,0,3,55,7,0.375,62.375000000000014
937,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,63,,,,note,G3,G,G,0,3,55,7,0.125,63.125000000000014
938,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,64,,,,note,A5,A,A,0,5,81,9,0.0625,63.375000000000014
939,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,64,,,,note,D6,D,D,0,6,86,2,0.0625,63.500000000000014
940,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,64,,,,note,D5,D,D,0,5,74,2,0.0625,63.625000000000014
941,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,64,,,,note,F#5,F#,F,1,5,78,6,0.0625,63.750000000000014
942,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,64,,,,note,A5,A,A,0,5,81,9,0.125,63.875000000000014
943,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,64,,,,note,G4,G,G,0,4,67,7,0.125,64.12500000000001
944,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,64,,,,note,C#5,C#,C,1,5,73,1,0.125,64.12500000000001
945,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,64,,,,note,F#3,F#,F,1,3,54,6,0.125,63.375000000000014
946,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,64,,,,note,D4,D,D,0,4,62,2,0.125,63.375000000000014
947,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,64,,,,note,B3,B,B,0,3,59,11,0.125,63.625000000000014
948,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,64,,,,note,D4,D,D,0,4,62,2,0.125,63.625000000000014
949,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,64,,,,note,A3,A,A,0,3,57,9,0.125,63.875000000000014
950,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,64,,,,note,D4,D,D,0,4,62,2,0.125,63.875000000000014
951,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,64,,,,note,F#4,F#,F,1,4,66,6,0.125,63.875000000000014
952,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,64,,,,note,A3,A,A,0,3,57,9,0.125,64.12500000000001
953,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,64,,,,note,E4,E,E,0,4,64,4,0.125,64.12500000000001
954,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,65,,,,note,F#4,F#,F,1,4,66,6,0.1875,64.37500000000001
955,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,65,,,,note,D5,D,D,0,5,74,2,0.1875,64.37500000000001
956,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,65,,,,note,C#5,C#,C,1,5,73,1,0.0625,64.75000000000001
957,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,65,,,,note,D5,D,D,0,5,74,2,0.0625,64.87500000000001
958,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,65,,,,note,E5,E,E,0,5,76,4,0.0625,65.00000000000001
959,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,65,,,,note,C5,C,C,0,5,72,0,0.0625,65.12500000000001
960,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,65,,,,note,A4,A,A,0,4,69,9,0.0625,65.25000000000001
961,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,65,,,,note,D3,D,D,0,3,50,2,0.25,64.37500000000001
962,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,65,,,,note,D4,D,D,0,4,62,2,0.25,64.37500000000001
963,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,65,,,,rest,,,,,,,,0.25,64.87500000000001
964,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,66,,,,note,G4,G,G,0,4,67,7,0.125,65.37500000000001
965,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,66,,,,note,B4,B,B,0,4,71,11,0.0625,65.62500000000001
966,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,66,,,,note,A4,A,A,0,4,69,9,0.0625,65.75000000000001
967,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,66,,,,note,C5,C,C,0,5,72,0,0.0625,65.87500000000001
968,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,66,,,,note,B4,B,B,0,4,71,11,0.0625,66.00000000000001
969,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,66,,,,note,D5,D,D,0,5,74,2,0.0625,66.12500000000001
970,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,66,,,,note,C5,C,C,0,5,72,0,0.0625,66.25000000000001
971,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,66,,,,note,B3,B,B,0,3,59,11,0.125,65.37500000000001
972,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,66,,,,note,C4,C,C,0,4,60,0,0.125,65.62500000000001
973,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,66,,,,note,D4,D,D,0,4,62,2,0.125,65.87500000000001
974,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,66,,,,note,E4,E,E,0,4,64,4,0.125,66.12500000000001
975,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,66,,,,note,G3,G,G,0,3,55,7,0.5,65.37500000000001
976,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,67,,,,note,B4,B,B,0,4,71,11,0.0625,66.37500000000001
977,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,67,,,,note,A4,A,A,0,4,69,9,0.0625,66.50000000000001
978,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,67,,,,note,G4,G,G,0,4,67,7,0.0625,66.62500000000001
979,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,67,,,,note,F#4,F#,F,1,4,66,6,0.0625,66.75000000000001
980,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,67,,,,note,G4,G,G,0,4,67,7,0.0625,66.87500000000001
981,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,67,,,,note,A4,A,A,0,4,69,9,0.0625,67.00000000000001
982,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,67,,,,note,B4,B,B,0,4,71,11,0.0625,67.12500000000001
983,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,67,,,,note,C5,C,C,0,5,72,0,0.0625,67.25000000000001
984,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,67,,,,note,C4,C,C,0,4,60,0,0.125,66.37500000000001
985,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,67,,,,note,A3,A,A,0,3,57,9,0.125,66.62500000000001
986,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,67,,,,note,B3,B,B,0,3,59,11,0.125,66.87500000000001
987,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,67,,,,note,D4,D,D,0,4,62,2,0.125,67.12500000000001
988,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,67,,,,note,G3,G,G,0,3,55,7,0.5,66.37500000000001
989,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,68,,,,note,D5,D,D,0,5,74,2,0.0625,67.37500000000001
990,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,68,,,,note,D#5,D#,D,1,5,75,3,0.0625,67.50000000000001
991,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,68,,,,note,E5,E,E,0,5,76,4,0.0625,67.62500000000001
992,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,68,,,,note,F#5,F#,F,1,5,78,6,0.0625,67.75000000000001
993,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,68,,,,note,A5,A,A,0,5,81,9,0.0625,67.87500000000001
994,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,68,,,,note,G5,G,G,0,5,79,7,0.0625,68.00000000000001
995,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,68,,,,note,F#5,F#,F,1,5,78,6,0.0625,68.12500000000001
996,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,68,,,,note,E5,E,E,0,5,76,4,0.0625,68.25000000000001
997,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,68,,,,note,B3,B,B,0,3,59,11,0.125,67.37500000000001
998,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,68,,,,note,C4,C,C,0,4,60,0,0.125,67.62500000000001
999,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,68,,,,note,E4,E,E,0,4,64,4,0.125,67.87500000000001
1000,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,68,,,,note,C4,C,C,0,4,60,0,0.125,68.12500000000001
1001,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,68,,,,note,G3,G,G,0,3,55,7,0.5,67.37500000000001
1002,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,69,,,,note,D5,D,D,0,5,74,2,0.0625,68.37500000000001
1003,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,69,,,,note,C5,C,C,0,5,72,0,0.0625,68.50000000000001
1004,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,69,,,,note,B4,B,B,0,4,71,11,0.0625,68.62500000000001
1005,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,69,,,,note,C5,C,C,0,5,72,0,0.0625,68.75000000000001
1006,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,69,,,,note,B4,B,B,0,4,71,11,0.0625,68.87500000000001
1007,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,69,,,,note,D5,D,D,0,5,74,2,0.0625,69.00000000000001
1008,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,69,,,,note,B5,B,B,0,5,83,11,0.0625,69.12500000000001
1009,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,69,,,,note,G5,G,G,0,5,79,7,0.0625,69.25000000000001
1010,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,69,,,,note,E4,E,E,0,4,64,4,0.125,68.37500000000001
1011,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,69,,,,note,F#4,F#,F,1,4,66,6,0.125,68.62500000000001
1012,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,69,,,,note,G4,G,G,0,4,67,7,0.125,68.87500000000001
1013,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,69,,,,rest,,,,,,,,0.125,69.12500000000001
1014,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,69,,,,note,G3,G,G,0,3,55,7,0.375,68.37500000000001
1015,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,69,,,,rest,,,,,,,,0.125,69.12500000000001
1016,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,70,,,,note,G5,G,G,0,5,79,7,0.0,0
1017,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,70,,,,note,F#5,F#,F,1,5,78,6,0.125,69.37500000000001
1018,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,70,,,,note,E5,E,E,0,5,76,4,0.0625,69.62500000000001
1019,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,70,,,,note,D5,D,D,0,5,74,2,0.0625,69.75000000000001
1020,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,70,,,,note,G5,G,G,0,5,79,7,0.0625,69.87500000000001
1021,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,70,,,,note,D5,D,D,0,5,74,2,0.0625,70.00000000000001
1022,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,70,,,,note,B5,B,B,0,5,83,11,0.0625,70.12500000000001
1023,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,70,,,,note,G5,G,G,0,5,79,7,0.0625,70.25000000000001
1024,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,70,,,,note,A3,A,A,0,3,57,9,0.0625,69.37500000000001
1025,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,70,,,,note,D4,D,D,0,4,62,2,0.0625,69.50000000000001
1026,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,70,,,,note,C4,C,C,0,4,60,0,0.0625,69.62500000000001
1027,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,70,,,,note,D4,D,D,0,4,62,2,0.0625,69.75000000000001
1028,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,70,,,,note,B3,B,B,0,3,59,11,0.0625,69.87500000000001
1029,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,70,,,,note,D4,D,D,0,4,62,2,0.0625,70.00000000000001
1030,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,70,,,,note,B3,B,B,0,3,59,11,0.0625,70.12500000000001
1031,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,70,,,,note,D4,D,D,0,4,62,2,0.0625,70.25000000000001
1032,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,70,,,,note,G3,G,G,0,3,55,7,0.5,69.37500000000001
1033,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,71,,,,note,G5,G,G,0,5,79,7,0.0,0
1034,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,71,,,,note,F#5,F#,F,1,5,78,6,0.125,70.37500000000001
1035,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,71,,,,note,E5,E,E,0,5,76,4,0.0625,70.62500000000001
1036,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,71,,,,note,D5,D,D,0,5,74,2,0.0625,70.75000000000001
1037,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,71,,,,note,G5,G,G,0,5,79,7,0.125,70.87500000000001
1038,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,71,,,,rest,,,,,,,,0.0625,71.12500000000001
1039,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,71,,,,note,D4,D,D,0,4,62,2,0.0625,71.25000000000001
1040,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,71,,,,note,D5,D,D,0,5,74,2,0.0625,71.25000000000001
1041,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,71,,,,note,A3,A,A,0,3,57,9,0.0625,70.37500000000001
1042,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,71,,,,note,D4,D,D,0,4,62,2,0.0625,70.50000000000001
1043,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,71,,,,note,C4,C,C,0,4,60,0,0.0625,70.62500000000001
1044,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,71,,,,note,D4,D,D,0,4,62,2,0.0625,70.75000000000001
1045,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,71,,,,note,B3,B,B,0,3,59,11,0.125,70.87500000000001
1046,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,71,,,,note,B2,B,B,0,2,47,11,0.0625,71.12500000000001
1047,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,71,,,,note,B3,B,B,0,3,59,11,0.0625,71.12500000000001
1048,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,71,,,,rest,,,,,,,,0.0625,71.25000000000001
1049,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,71,,,,note,G3,G,G,0,3,55,7,0.375,70.37500000000001
1050,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,71,,,,rest,,,,,,,,0.125,71.12500000000001
1051,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,72,,,,rest,,,,,,,,0.0625,71.37500000000001
1052,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,72,,,,note,E4,E,E,0,4,64,4,0.0625,71.50000000000001
1053,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,72,,,,note,E5,E,E,0,5,76,4,0.0625,71.50000000000001
1054,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,72,,,,rest,,,,,,,,0.0625,71.62500000000001
1055,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,72,,,,note,B3,B,B,0,3,59,11,0.0625,71.75000000000001
1056,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,72,,,,note,B4,B,B,0,4,71,11,0.0625,71.75000000000001
1057,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,72,,,,rest,,,,,,,,0.0625,71.87500000000001
1058,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,72,,,,note,C4,C,C,0,4,60,0,0.0625,72.00000000000001
1059,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,72,,,,note,C5,C,C,0,5,72,0,0.0625,72.00000000000001
1060,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,72,,,,rest,,,,,,,,0.0625,72.12500000000001
1061,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,72,,,,note,C#4,C#,C,1,4,61,1,0.0625,72.25000000000001
