,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
661,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,13,,,,note,E3,E,E,0,3,52,4,0.0625,35.07874015748069
662,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,13,,,,note,D3,D,D,0,3,50,2,0.0625,35.19685039370116
663,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,13,,,,note,C3,C,C,0,3,48,0,0.0625,35.314960629921636
664,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,13,,,,note,F3,F,F,0,3,53,5,0.0625,35.43307086614211
665,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,13,,,,note,C3,C,C,0,3,48,0,0.0625,35.551181102362584
666,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,13,,,,note,A2,A,A,0,2,45,9,0.0625,35.66929133858306
667,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,13,,,,note,G2,G,G,0,2,43,7,0.0625,35.78740157480353
668,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,13,,,,note,A2,A,A,0,2,45,9,0.0625,35.905511811024006
669,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,13,,,,note,C3,C,C,0,3,48,0,0.0625,36.02362204724448
670,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,13,,,,note,F2,F,F,0,2,41,5,0.0625,36.141732283464954
671,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,13,,,,note,C3,C,C,0,3,48,0,0.0625,36.25984251968543
672,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,13,,,,note,F3,F,F,0,3,53,5,0.0625,36.3779527559059
673,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,13,,,,note,A3,A,A,0,3,57,9,0.0625,36.496062992126376
674,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,13,,,,note,G3,G,G,0,3,55,7,0.0625,36.61417322834685
675,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,13,,,,note,F3,F,F,0,3,53,5,0.0625,36.732283464567324
676,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,14,,,,note,A4,A,A,0,4,69,9,0.0625,36.8503937007878
677,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,14,,,,note,A4,A,A,0,4,69,9,0.0625,36.96850393700827
678,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,14,,,,note,F4,F,F,0,4,65,5,0.0625,37.086614173228746
679,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,14,,,,note,E4,E,E,0,4,64,4,0.0625,37.20472440944922
680,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,14,,,,note,F4,F,F,0,4,65,5,0.0625,37.322834645669694
681,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,14,,,,note,A4,A,A,0,4,69,9,0.0625,37.44094488189017
682,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,14,,,,note,D4,D,D,0,4,62,2,0.0625,37.55905511811064
683,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,14,,,,note,F4,F,F,0,4,65,5,0.0625,37.677165354331116
684,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,14,,,,note,A4,A,A,0,4,69,9,0.0625,37.79527559055159
685,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,14,,,,note,C5,C,C,0,5,72,0,0.0625,37.913385826772064
686,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,14,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,38.03149606299254
687,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,14,,,,note,A4,A,A,0,4,69,9,0.0625,38.14960629921301
688,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,14,,,,note,G4,G,G,0,4,67,7,0.0625,38.267716535433486
689,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,14,,,,note,D5,D,D,0,5,74,2,0.0625,38.38582677165396
690,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,14,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,38.503937007874434
691,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,14,,,,note,A4,A,A,0,4,69,9,0.0625,38.62204724409491
692,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,14,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,38.74015748031538
693,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,14,,,,note,D5,D,D,0,5,74,2,0.0625,38.858267716535856
694,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,14,,,,note,G4,G,G,0,4,67,7,0.0625,38.97637795275633
695,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,14,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,39.094488188976804
696,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,14,,,,note,D5,D,D,0,5,74,2,0.0625,39.21259842519728
697,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,14,,,,note,F5,F,F,0,5,77,5,0.0625,39.33070866141775
698,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,14,,,,note,E5,E,E,0,5,76,4,0.0625,39.448818897638226
699,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,14,,,,note,D5,D,D,0,5,74,2,0.0625,39.5669291338587
700,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,14,,,,note,D4,D,D,0,4,62,2,0.125,36.85039370078783
701,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,14,,,,note,Bb3,Bb,B,-1,3,58,10,1.5,36.85039370078783
702,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,14,,,,note,C4,C,C,0,4,60,0,0.03125,36.85039370078783
703,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,14,,,,note,Bb3,Bb,B,-1,3,58,10,0.03125,36.90944881889807
704,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,14,,,,note,A3,A,A,0,3,57,9,0.03125,36.96850393700831
705,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,14,,,,note,Bb3,Bb,B,-1,3,58,10,0.03125,37.027559055118545
706,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,14,,,,note,C4,C,C,0,4,60,0,0.03125,37.08661417322878
707,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,14,,,,note,Bb3,Bb,B,-1,3,58,10,0.03125,37.14566929133902
708,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,14,,,,note,C4,C,C,0,4,60,0,0.03125,37.204724409449256
709,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,14,,,,note,Bb3,Bb,B,-1,3,58,10,0.03125,37.26377952755949
710,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,14,,,,note,C4,C,C,0,4,60,0,0.03125,37.32283464566973
711,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,14,,,,note,Bb3,Bb,B,-1,3,58,10,0.03125,37.38188976377997
712,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,14,,,,note,C4,C,C,0,4,60,0,0.03125,37.4409448818902
713,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,14,,,,note,Bb3,Bb,B,-1,3,58,10,0.03125,37.50000000000044
714,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,14,,,,note,C4,C,C,0,4,60,0,0.03125,37.55905511811068
715,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,14,,,,note,Bb3,Bb,B,-1,3,58,10,0.03125,37.618110236220915
716,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,14,,,,note,C4,C,C,0,4,60,0,0.03125,37.67716535433115
717,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,14,,,,note,Bb3,Bb,B,-1,3,58,10,0.03125,37.73622047244139
718,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,14,,,,note,C4,C,C,0,4,60,0,0.03125,37.795275590551626
719,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,14,,,,note,Bb3,Bb,B,-1,3,58,10,0.03125,37.85433070866186
720,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,14,,,,note,C4,C,C,0,4,60,0,0.03125,37.9133858267721
721,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,14,,,,note,Bb3,Bb,B,-1,3,58,10,0.03125,37.97244094488234
722,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,14,,,,note,C4,C,C,0,4,60,0,0.03125,38.031496062992574
723,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,14,,,,note,Bb3,Bb,B,-1,3,58,10,0.03125,38.09055118110281
724,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,14,,,,note,C4,C,C,0,4,60,0,0.03125,38.14960629921305
725,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,14,,,,note,Bb3,Bb,B,-1,3,58,10,0.03125,38.208661417323285
726,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,14,,,,note,C4,C,C,0,4,60,0,0.03125,38.26771653543352
727,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,14,,,,note,Bb3,Bb,B,-1,3,58,10,0.03125,38.32677165354376
728,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,14,,,,note,C4,C,C,0,4,60,0,0.03125,38.385826771653996
729,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,14,,,,note,Bb3,Bb,B,-1,3,58,10,0.03125,38.44488188976423
730,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,14,,,,note,C4,C,C,0,4,60,0,0.03125,38.50393700787447
731,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,14,,,,note,Bb3,Bb,B,-1,3,58,10,0.03125,38.56299212598471
732,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,14,,,,note,C4,C,C,0,4,60,0,0.03125,38.622047244094944
733,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,14,,,,note,Bb3,Bb,B,-1,3,58,10,0.03125,38.68110236220518
734,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,14,,,,note,C4,C,C,0,4,60,0,0.03125,38.74015748031542
735,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,14,,,,note,Bb3,Bb,B,-1,3,58,10,0.03125,38.799212598425655
736,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,14,,,,note,C4,C,C,0,4,60,0,0.03125,38.85826771653589
737,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,14,,,,note,Bb3,Bb,B,-1,3,58,10,0.03125,38.91732283464613
738,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,14,,,,note,C4,C,C,0,4,60,0,0.03125,38.976377952756366
739,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,14,,,,note,Bb3,Bb,B,-1,3,58,10,0.03125,39.0354330708666
740,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,14,,,,note,C4,C,C,0,4,60,0,0.03125,39.09448818897684
741,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,14,,,,note,Bb3,Bb,B,-1,3,58,10,0.03125,39.15354330708708
742,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,14,,,,note,C4,C,C,0,4,60,0,0.03125,39.212598425197314
743,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,14,,,,note,Bb3,Bb,B,-1,3,58,10,0.03125,39.27165354330755
744,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,14,,,,note,C4,C,C,0,4,60,0,0.03125,39.33070866141779
745,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,14,,,,note,Bb3,Bb,B,-1,3,58,10,0.03125,39.389763779528025
746,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,14,,,,note,C4,C,C,0,4,60,0,0.03125,39.44881889763826
747,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,14,,,,note,Bb3,Bb,B,-1,3,58,10,0.03125,39.5078740157485
748,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,14,,,,note,C4,C,C,0,4,60,0,0.03125,39.566929133858736
749,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,14,,,,note,Bb3,Bb,B,-1,3,58,10,0.03125,39.62598425196897
750,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,15,,,,note,E5,E,E,0,5,76,4,0.0625,39.68503937007921
751,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,15,,,,note,G5,G,G,0,5,79,7,0.0625,39.803149606299684
752,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,15,,,,note,E5,E,E,0,5,76,4,0.0625,39.92125984252016
753,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,15,,,,note,D5,D,D,0,5,74,2,0.0625,40.03937007874063
754,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,15,,,,note,E5,E,E,0,5,76,4,0.0625,40.157480314961106
755,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,15,,,,note,G5,G,G,0,5,79,7,0.0625,40.27559055118158
756,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,15,,,,note,C5,C,C,0,5,72,0,0.0625,40.393700787402054
757,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,15,,,,note,E5,E,E,0,5,76,4,0.0625,40.51181102362253
758,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,15,,,,note,G5,G,G,0,5,79,7,0.0625,40.629921259843
759,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,15,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,40.748031496063476
760,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,15,,,,note,A5,A,A,0,5,81,9,0.0625,40.86614173228395
761,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,15,,,,note,G5,G,G,0,5,79,7,0.0625,40.984251968504424
762,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,15,,,,note,C6,C,C,0,6,84,0,0.0625,41.1023622047249
763,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,15,,,,note,A5,A,A,0,5,81,9,0.0625,41.22047244094537
764,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,15,,,,note,F5,F,F,0,5,77,5,0.0625,41.338582677165846
765,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,15,,,,note,E5,E,E,0,5,76,4,0.0625,41.45669291338632
766,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,15,,,,note,F5,F,F,0,5,77,5,0.0625,41.574803149606794
767,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,15,,,,note,A5,A,A,0,5,81,9,0.0625,41.69291338582727
768,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,15,,,,note,D5,D,D,0,5,74,2,0.0625,41.81102362204774
769,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,15,,,,note,F5,F,F,0,5,77,5,0.0625,41.929133858268216
770,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,15,,,,note,A5,A,A,0,5,81,9,0.0625,42.04724409448869
771,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,15,,,,note,C6,C,C,0,6,84,0,0.0625,42.165354330709164
772,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,15,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,42.28346456692964
773,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,15,,,,note,A5,A,A,0,5,81,9,0.0625,42.40157480315011
774,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,15,,,,note,Bb3,Bb,B,-1,3,58,10,0.75,39.685039370079245
775,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,15,,,,note,A3,A,A,0,3,57,9,0.125,41.10236220472491
776,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,15,,,,note,C4,C,C,0,4,60,0,0.125,41.33858267716586
777,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,15,,,,note,A3,A,A,0,3,57,9,0.125,41.57480314960681
778,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,15,,,,note,F3,F,F,0,3,53,5,0.125,41.811023622047756
779,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,15,,,,note,D3,D,D,0,3,50,2,0.125,42.047244094488704
780,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,15,,,,note,F3,F,F,0,3,53,5,0.125,42.28346456692965
781,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,15,,,,note,C4,C,C,0,4,60,0,0.03125,39.68503937007926
782,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,15,,,,note,Bb3,Bb,B,-1,3,58,10,0.03125,39.744094488189496
783,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,15,,,,note,C4,C,C,0,4,60,0,0.03125,39.80314960629973
784,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,15,,,,note,Bb3,Bb,B,-1,3,58,10,0.03125,39.86220472440997
785,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,15,,,,note,C4,C,C,0,4,60,0,0.03125,39.92125984252021
786,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,15,,,,note,Bb3,Bb,B,-1,3,58,10,0.03125,39.980314960630444
787,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,15,,,,note,C4,C,C,0,4,60,0,0.03125,40.03937007874068
788,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,15,,,,note,Bb3,Bb,B,-1,3,58,10,0.03125,40.09842519685092
789,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,15,,,,note,C4,C,C,0,4,60,0,0.03125,40.157480314961155
790,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,15,,,,note,Bb3,Bb,B,-1,3,58,10,0.03125,40.21653543307139
791,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,15,,,,note,C4,C,C,0,4,60,0,0.03125,40.27559055118163
792,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,15,,,,note,Bb3,Bb,B,-1,3,58,10,0.03125,40.33464566929187
