,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
486,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,37,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.08333333333333333,36.00000000000009
487,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,37,,,,note,F2,F,F,0.0,2,41.0,5.0,0.08333333333333333,36.00000000000009
488,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,37,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.08333333333333333,36.16666666666676
489,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,37,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.08333333333333333,36.33333333333342
490,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,37,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.08333333333333333,36.500000000000085
491,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,37,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,36.66666666666675
492,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,37,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,36.833333333333414
493,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,38,,,,rest,,,,,,,,0.08333333333333333,37.00000000000008
494,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,38,,,,rest,,,,,,,,0.08333333333333333,37.16666666666674
495,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,38,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,37.33333333333341
496,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,38,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,37.50000000000007
497,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,38,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,37.666666666666735
498,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,38,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,37.8333333333334
499,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,38,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.08333333333333333,37.000000000000064
500,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,38,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,37.16666666666673
501,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,38,,,,rest,,,,,,,,0.08333333333333333,37.33333333333339
502,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,38,,,,rest,,,,,,,,0.16666666666666666,37.50000000000006
503,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,38,,,,note,F2,F,F,0.0,2,41.0,5.0,0.08333333333333333,37.83333333333339
504,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,39,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,38.00000000000006
505,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,39,,,,note,B4,B,B,0.0,4,71.0,11.0,0.16666666666666666,38.50000000000006
506,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,39,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,38.83333333333339
507,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,39,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,38.50000000000006
508,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,39,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,38.66666666666672
509,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,39,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,38.833333333333385
510,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,39,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.08333333333333333,38.00000000000005
511,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,39,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.08333333333333333,38.166666666666714
512,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,39,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,38.33333333333338
513,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,39,,,,rest,,,,,,,,0.125,38.50000000000004
514,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,39,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,38.75000000000004
515,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,40,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,39.00000000000004
516,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,40,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,39.00000000000004
517,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,40,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,39.50000000000004
518,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,40,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,39.66666666666671
519,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,40,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,39.83333333333337
520,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,40,,,,rest,,,,,,,,0.25,39.000000000000036
521,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,40,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,39.000000000000036
522,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,40,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,39.1666666666667
523,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,40,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,39.333333333333364
524,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,40,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,39.50000000000003
525,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,40,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,39.66666666666669
526,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,40,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,39.83333333333336
527,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,41,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,40.00000000000002
528,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,41,,,,rest,,,,,,,,0.125,40.25000000000002
529,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,41,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,40.50000000000002
530,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,41,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,40.00000000000002
531,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,41,,,,rest,,,,,,,,0.125,40.25000000000002
532,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,41,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,40.50000000000002
533,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,41,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,40.666666666666686
534,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,41,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,40.83333333333335
535,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,41,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,40.000000000000014
536,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,41,,,,rest,,,,,,,,0.125,40.750000000000014
537,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,41,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,40.000000000000014
538,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,41,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,40.16666666666668
539,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,41,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,40.33333333333334
540,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,41,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,40.50000000000001
541,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,41,,,,rest,,,,,,,,0.125,40.75000000000001
542,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,42,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,41.00000000000001
543,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,42,,,,rest,,,,,,,,0.125,41.25000000000001
544,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,42,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,41.50000000000001
545,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,42,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,41.00000000000001
546,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,42,,,,rest,,,,,,,,0.125,41.25000000000001
547,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,42,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,41.50000000000001
548,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,42,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,41.66666666666667
549,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,42,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,41.833333333333336
550,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,42,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,41.0
551,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,42,,,,rest,,,,,,,,0.125,41.75
552,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,42,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,41.0
553,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,42,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,41.166666666666664
554,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,42,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,41.33333333333333
555,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,42,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,41.49999999999999
556,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,42,,,,rest,,,,,,,,0.125,41.74999999999999
557,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,43,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,41.99999999999999
558,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,43,,,,rest,,,,,,,,0.125,42.24999999999999
559,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,43,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,42.49999999999999
560,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,43,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,41.99999999999999
561,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,43,,,,rest,,,,,,,,0.125,42.24999999999999
562,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,43,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,42.49999999999999
563,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,43,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,42.66666666666666
564,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,43,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,42.83333333333332
565,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,43,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,41.999999999999986
566,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,43,,,,rest,,,,,,,,0.125,42.749999999999986
567,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,43,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,41.999999999999986
568,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,43,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,42.16666666666665
569,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,43,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,42.333333333333314
570,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,43,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,42.49999999999998
571,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,43,,,,rest,,,,,,,,0.125,42.74999999999998
572,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,44,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,42.99999999999998
573,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,44,,,,rest,,,,,,,,0.125,43.24999999999998
574,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,44,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,43.49999999999998
575,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,44,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,42.99999999999998
576,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,44,,,,rest,,,,,,,,0.125,43.24999999999998
577,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,44,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,43.49999999999998
578,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,44,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,43.66666666666664
579,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,44,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,43.83333333333331
580,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,44,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,42.99999999999997
581,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,44,,,,rest,,,,,,,,0.125,43.74999999999997
582,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,44,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,42.99999999999997
583,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,44,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,43.166666666666636
584,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,44,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,43.3333333333333
585,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,44,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,43.499999999999964
586,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,44,,,,rest,,,,,,,,0.125,43.749999999999964
587,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,45,,,,rest,,,,,,,,0.125,43.999999999999964
588,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,45,,,,rest,,,,,,,,0.125,44.249999999999964
589,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,45,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,44.499999999999964
590,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,45,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,43.999999999999964
591,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,45,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,43.999999999999964
592,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,45,,,,rest,,,,,,,,0.125,44.249999999999964
593,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,45,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,44.499999999999964
594,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,45,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,44.66666666666663
595,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,45,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,44.83333333333329
596,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,45,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,43.99999999999996
597,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,45,,,,rest,,,,,,,,0.125,44.74999999999996
598,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,45,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,43.99999999999996
599,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,45,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,44.16666666666662
600,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,45,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,44.333333333333286
601,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,45,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,44.49999999999995
602,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,45,,,,rest,,,,,,,,0.125,44.74999999999995
603,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,46,,,,rest,,,,,,,,0.125,44.99999999999995
604,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,46,,,,rest,,,,,,,,0.125,45.24999999999995
605,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,46,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,45.49999999999995
606,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,46,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,44.99999999999995
607,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,46,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,44.99999999999995
608,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,46,,,,rest,,,,,,,,0.125,45.24999999999995
609,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,46,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,45.49999999999995
610,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,46,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,45.666666666666615
611,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,46,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,45.83333333333328
612,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,46,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,44.99999999999994
613,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,46,,,,rest,,,,,,,,0.125,45.74999999999994
614,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,46,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,44.99999999999994
615,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,46,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,45.16666666666661
616,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,46,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,45.33333333333327
617,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,46,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,45.499999999999936
618,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,46,,,,rest,,,,,,,,0.125,45.749999999999936
619,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,47,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,45.999999999999936
620,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,47,,,,rest,,,,,,,,0.125,46.249999999999936
621,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,47,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,46.499999999999936
622,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,47,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,45.999999999999936
623,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,47,,,,rest,,,,,,,,0.125,46.249999999999936
624,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,47,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,46.499999999999936
625,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,47,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,46.6666666666666
626,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,47,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,46.833333333333265
627,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,47,,,,note,F3,F,F,0.0,3,53.0,5.0,0.375,45.99999999999993
628,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,47,,,,rest,,,,,,,,0.125,46.74999999999993
629,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,47,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,45.99999999999993
630,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,47,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.08333333333333333,46.16666666666659
631,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,47,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,46.33333333333326
632,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,47,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,46.49999999999992
633,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,47,,,,rest,,,,,,,,0.125,46.74999999999992
634,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,48,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,46.99999999999992
635,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,48,,,,rest,,,,,,,,0.125,47.24999999999992
636,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,48,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,47.49999999999992
637,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,48,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,46.99999999999992
638,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,48,,,,rest,,,,,,,,0.125,47.24999999999992
639,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,48,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,46.99999999999992
