,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
609,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,55,,,,note,Fb2,Fb,F,-1.0,2,40.0,4.0,0.125,136.4226190476188
610,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,55,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,136.69047619047595
611,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,55,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,137.22619047619023
612,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,56,,,,rest,,,,,,,,0.125,137.7619047619045
613,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,56,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,138.02976190476164
614,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,56,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,138.29761904761878
615,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,56,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,138.29761904761878
616,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,56,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,138.56547619047592
617,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,56,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,138.83333333333306
618,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,56,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,139.36904761904734
619,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,56,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.25,137.76190476190447
620,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,56,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.125,138.29761904761875
621,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,56,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.125,138.5654761904759
622,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,56,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,138.83333333333303
623,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,56,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,139.10119047619017
624,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,56,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,139.3690476190473
625,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,56,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,139.63690476190445
626,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,57,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,139.90476190476159
627,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,57,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,140.44047619047586
628,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,57,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,140.708333333333
629,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,57,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,140.97619047619014
630,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,57,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,141.24404761904728
631,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,57,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,141.51190476190442
632,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,57,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,141.77976190476156
633,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,57,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,139.90476190476156
634,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,57,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,139.90476190476156
635,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,57,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,140.97619047619014
636,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,57,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,140.97619047619014
637,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,57,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,139.90476190476159
638,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,57,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,140.44047619047586
639,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,57,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,140.97619047619014
640,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,57,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,141.51190476190442
641,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,58,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,142.0476190476187
642,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,58,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,142.58333333333297
643,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,58,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,142.8511904761901
644,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,58,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.25,143.11904761904725
645,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,58,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,143.65476190476153
646,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,58,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,142.04761904761867
647,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,58,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.5,143.11904761904725
648,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,58,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.5,143.11904761904725
649,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,58,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,142.0476190476187
650,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,58,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,142.58333333333297
651,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,58,,,,rest,,,,,,,,0.5,143.11904761904725
652,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,58,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,142.0476190476187
653,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,58,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,142.58333333333297
654,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,58,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,143.11904761904725
655,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,58,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,143.65476190476153
656,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,59,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,1.0,144.1904761904758
657,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,59,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,1.0,144.1904761904758
658,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,59,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,1.0,144.1904761904758
659,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,59,,,,rest,,,,,,,,0.5,144.1904761904758
660,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,59,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,145.2619047619044
661,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,59,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,145.52976190476153
662,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,59,,,,rest,,,,,,,,0.25,145.79761904761867
663,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,59,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,144.1904761904758
664,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,59,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,144.72619047619008
665,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,59,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,145.26190476190436
666,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,59,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,145.79761904761864
667,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,60,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,1.0,146.33333333333292
668,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,60,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,1.0,146.33333333333292
669,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,60,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,1.0,146.33333333333292
670,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,60,,,,rest,,,,,,,,0.5,146.33333333333292
671,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,60,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,147.4047619047615
672,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,60,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,147.67261904761864
673,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,60,,,,rest,,,,,,,,0.25,147.94047619047578
674,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,60,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.25,146.33333333333292
675,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,60,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,146.8690476190472
676,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,60,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.25,147.40476190476147
677,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,60,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,147.94047619047575
678,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,61,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,1.0,148.47619047619003
679,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,61,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,1.0,148.47619047619003
680,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,61,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,1.0,148.47619047619003
681,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,61,,,,rest,,,,,,,,0.5,148.47619047619003
682,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,61,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,150.47619047619003
683,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,61,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,150.97619047619003
684,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,61,,,,rest,,,,,,,,0.25,151.47619047619003
685,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,61,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,148.47619047619003
686,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,61,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,149.47619047619003
687,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,61,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,150.47619047619003
688,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,61,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,151.47619047619003
689,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,62,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,1.0,152.47619047619003
690,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,62,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,1.0,152.47619047619003
691,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,62,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,1.0,152.47619047619003
692,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,62,,,,rest,,,,,,,,0.5,152.47619047619003
693,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,62,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,154.47619047619003
694,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,62,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,154.97619047619003
695,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,62,,,,rest,,,,,,,,0.25,155.47619047619003
696,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,62,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.25,152.47619047619003
697,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,62,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,153.47619047619003
698,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,62,,,,note,Cb2,Cb,C,-1.0,2,47.0,11.0,0.25,154.47619047619003
699,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,62,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,155.47619047619003
700,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,63,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,156.47619047619003
701,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,63,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,157.14285714285668
702,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,63,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,158.47619047619003
703,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,63,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,158.80952380952337
704,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,63,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,156.47619047619006
705,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,63,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,157.1428571428567
706,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,63,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,157.47619047619006
707,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,63,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,157.8095238095234
708,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,63,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,158.14285714285674
709,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,63,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,158.47619047619008
710,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,63,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,158.80952380952343
711,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,63,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,1.0,156.4761904761901
712,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,63,,,,note,F2,F,F,0.0,2,41.0,5.0,1.0,156.4761904761901
713,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,64,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,159.14285714285677
714,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,64,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,159.4761904761901
715,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,64,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,159.80952380952345
716,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,64,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,161.1428571428568
717,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,64,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,161.47619047619014
718,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,64,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,159.14285714285683
719,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,64,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,159.80952380952348
720,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,64,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,160.14285714285683
721,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,64,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,160.47619047619017
722,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,64,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,161.14285714285683
723,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,64,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.75,159.14285714285683
724,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,64,,,,note,F2,F,F,0.0,2,41.0,5.0,0.75,159.14285714285683
725,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,64,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,161.14285714285683
726,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,65,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,161.80952380952348
727,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,65,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,162.14285714285683
728,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,65,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,162.47619047619017
729,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,65,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,163.14285714285683
730,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,65,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,163.80952380952348
731,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,65,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,161.80952380952348
732,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,65,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,162.47619047619014
733,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,65,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,162.80952380952348
734,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,65,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,163.14285714285683
735,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,65,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,163.47619047619017
736,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,65,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,163.8095238095235
737,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,65,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,164.14285714285685
738,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,65,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,1.0,161.80952380952354
739,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,65,,,,note,F2,F,F,0.0,2,41.0,5.0,1.0,161.80952380952354
740,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,66,,,,note,D5,D,D,0.0,5,74.0,2.0,0.75,164.4761904761902
741,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,66,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,166.4761904761902
742,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,66,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,166.80952380952354
743,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,66,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,164.47619047619023
744,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,66,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,165.14285714285688
745,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,66,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,165.47619047619023
746,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,66,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,165.80952380952357
747,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,66,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,166.47619047619023
748,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,66,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.75,164.47619047619023
749,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,66,,,,note,F2,F,F,0.0,2,41.0,5.0,0.75,164.47619047619023
750,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,66,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,166.47619047619023
751,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,67,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,167.14285714285688
752,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,67,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,167.47619047619023
753,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,67,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,167.80952380952357
754,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,67,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,169.1428571428569
755,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,67,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,169.47619047619025
756,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,67,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,167.14285714285694
757,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,67,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,167.14285714285694
758,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,67,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,167.14285714285694
