,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
589,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,30,,,,note,F4,F,F,0,4,65,5,0.03125,141.90789473684148
590,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,30,,,,note,Bb1,Bb,B,-1,1,34,10,0.0625,137.36842105263096
591,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,30,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,137.76315789473622
592,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,30,,,,note,Db3,Db,D,-1,3,49,1,0.0625,138.15789473684148
593,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,30,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,138.55263157894674
594,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,30,,,,note,Ab1,Ab,A,-1,1,32,8,0.0625,138.947368421052
595,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,30,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,139.34210526315726
596,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,30,,,,note,C2,C,C,0,2,36,0,0.0625,139.73684210526253
597,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,30,,,,note,C3,C,C,0,3,48,0,0.0625,140.13157894736779
598,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,30,,,,note,Ab1,Ab,A,-1,1,32,8,0.0625,140.52631578947305
599,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,30,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,140.9210526315783
600,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,30,,,,note,F1,F,F,0,1,29,5,0.0625,141.31578947368357
601,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,30,,,,note,F2,F,F,0,2,41,5,0.0625,141.71052631578883
602,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,31,,,,note,G3,G,G,0,3,55,7,0.21875,142.1052631578941
603,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,31,,,,note,F4,F,F,0,4,65,5,0.21875,142.1052631578941
604,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,31,,,,note,G4,G,G,0,4,67,7,0.21875,142.1052631578941
605,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,31,,,,note,G3,G,G,0,3,55,7,0.03125,143.4868421052625
606,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,31,,,,note,F4,F,F,0,4,65,5,0.03125,143.4868421052625
607,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,31,,,,note,G4,G,G,0,4,67,7,0.03125,143.4868421052625
608,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,31,,,,note,Ab3,Ab,A,-1,3,56,8,0.21875,143.68421052631513
609,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,31,,,,note,C4,C,C,0,4,60,0,0.21875,143.68421052631513
610,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,31,,,,note,F4,F,F,0,4,65,5,0.21875,143.68421052631513
611,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,31,,,,note,Ab4,Ab,A,-1,4,68,8,0.21875,143.68421052631513
612,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,31,,,,note,Ab3,Ab,A,-1,3,56,8,0.03125,145.06578947368354
613,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,31,,,,note,C4,C,C,0,4,60,0,0.03125,145.06578947368354
614,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,31,,,,note,F4,F,F,0,4,65,5,0.03125,145.06578947368354
615,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,31,,,,note,Ab4,Ab,A,-1,4,68,8,0.03125,145.06578947368354
616,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,31,,,,note,Bb3,Bb,B,-1,3,58,10,0.21875,145.26315789473617
617,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,31,,,,note,C4,C,C,0,4,60,0,0.21875,145.26315789473617
618,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,31,,,,note,E4,E,E,0,4,64,4,0.21875,145.26315789473617
619,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,31,,,,note,Bb4,Bb,B,-1,4,70,10,0.21875,145.26315789473617
620,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,31,,,,note,Bb3,Bb,B,-1,3,58,10,0.03125,146.64473684210458
621,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,31,,,,note,C4,C,C,0,4,60,0,0.03125,146.64473684210458
622,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,31,,,,note,E4,E,E,0,4,64,4,0.03125,146.64473684210458
623,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,31,,,,note,G4,G,G,0,4,67,7,0.03125,146.64473684210458
624,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,31,,,,note,Db2,Db,D,-1,2,37,1,0.0625,142.10526315789406
625,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,31,,,,note,Db3,Db,D,-1,3,49,1,0.0625,142.49999999999932
626,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,31,,,,note,B1,B,B,0,1,35,11,0.0625,142.89473684210458
627,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,31,,,,note,B2,B,B,0,2,47,11,0.0625,143.28947368420984
628,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,31,,,,note,C2,C,C,0,2,36,0,0.0625,143.6842105263151
629,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,31,,,,note,C3,C,C,0,3,48,0,0.0625,144.07894736842036
630,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,31,,,,note,F3,F,F,0,3,53,5,0.0625,144.47368421052562
631,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,31,,,,note,C3,C,C,0,3,48,0,0.0625,144.86842105263088
632,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,31,,,,note,C2,C,C,0,2,36,0,0.0625,145.26315789473614
633,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,31,,,,note,C3,C,C,0,3,48,0,0.0625,145.6578947368414
634,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,31,,,,note,E3,E,E,0,3,52,4,0.0625,146.05263157894666
635,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,31,,,,note,C3,C,C,0,3,48,0,0.0625,146.44736842105192
636,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,32,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,146.84210526315718
637,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,32,,,,note,C4,C,C,0,4,60,0,0.25,146.84210526315718
638,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,32,,,,note,F4,F,F,0,4,65,5,0.25,146.84210526315718
639,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,32,,,,rest,,,,,,,,0.25,148.42105263157822
640,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,32,,,,rest,,,,,,,,0.25,149.99999999999926
641,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,32,,,,note,F2,F,F,0,2,41,5,0.0625,146.84210526315715
642,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,32,,,,note,F3,F,F,0,3,53,5,0.0625,147.2368421052624
643,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,32,,,,note,Gb2,Gb,G,-1,2,42,6,0.0625,147.63157894736767
644,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,32,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,148.02631578947293
645,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,32,,,,note,G2,G,G,0,2,43,7,0.0625,148.4210526315782
646,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,32,,,,note,G3,G,G,0,3,55,7,0.0625,148.81578947368345
647,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,32,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,149.2105263157887
648,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,32,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,149.60526315789397
649,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,32,,,,note,Gb2,Gb,G,-1,2,42,6,0.0625,149.99999999999923
650,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,32,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,150.3947368421045
651,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,32,,,,note,Eb2,Eb,E,-1,2,39,3,0.0625,150.78947368420975
652,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,32,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,151.184210526315
653,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,33,,,,note,Ab3,Ab,A,-1,3,56,8,0.375,151.57894736842027
654,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,33,,,,note,Db4,Db,D,-1,4,61,1,0.375,151.57894736842027
655,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,33,,,,note,F4,F,F,0,4,65,5,0.375,151.57894736842027
656,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,33,,,,note,Ab4,Ab,A,-1,4,68,8,0.375,151.57894736842027
657,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,33,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,153.94736842105186
658,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,33,,,,note,Db4,Db,D,-1,4,61,1,0.125,153.94736842105186
659,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,33,,,,note,F4,F,F,0,4,65,5,0.125,153.94736842105186
660,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,33,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,153.94736842105186
661,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,33,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,154.73684210526238
662,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,33,,,,note,Db4,Db,D,-1,4,61,1,0.125,154.73684210526238
663,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,33,,,,note,F4,F,F,0,4,65,5,0.125,154.73684210526238
664,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,33,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,154.73684210526238
665,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,33,,,,note,Db4,Db,D,-1,4,61,1,0.125,155.5263157894729
666,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,33,,,,note,F4,F,F,0,4,65,5,0.125,155.5263157894729
667,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,33,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,155.5263157894729
668,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,33,,,,note,Db5,Db,D,-1,5,73,1,0.125,155.5263157894729
669,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,33,,,,note,Db2,Db,D,-1,2,37,1,0.0625,151.57894736842027
670,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,33,,,,note,Db3,Db,D,-1,3,49,1,0.0625,151.97368421052553
671,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,33,,,,note,F3,F,F,0,3,53,5,0.0625,152.3684210526308
672,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,33,,,,note,Db3,Db,D,-1,3,49,1,0.0625,152.76315789473605
673,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,33,,,,note,Db2,Db,D,-1,2,37,1,0.0625,153.1578947368413
674,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,33,,,,note,Db3,Db,D,-1,3,49,1,0.0625,153.55263157894657
675,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,33,,,,note,F3,F,F,0,3,53,5,0.0625,153.94736842105183
676,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,33,,,,note,Db3,Db,D,-1,3,49,1,0.0625,154.3421052631571
677,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,33,,,,note,Db2,Db,D,-1,2,37,1,0.0625,154.73684210526235
678,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,33,,,,note,Db3,Db,D,-1,3,49,1,0.0625,155.13157894736761
679,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,33,,,,note,F3,F,F,0,3,53,5,0.0625,155.52631578947287
680,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,33,,,,note,Db3,Db,D,-1,3,49,1,0.0625,155.92105263157814
681,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,34,,,,note,Db4,Db,D,-1,4,61,1,0.25,156.3157894736834
682,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,34,,,,note,Db5,Db,D,-1,5,73,1,0.25,156.3157894736834
683,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,34,,,,note,C4,C,C,0,4,60,0,0.25,157.89473684210444
684,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,34,,,,note,C5,C,C,0,5,72,0,0.25,157.89473684210444
685,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,34,,,,note,D4,D,D,0,4,62,2,0.21875,159.47368421052548
686,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,34,,,,note,Ab4,Ab,A,-1,4,68,8,0.21875,159.47368421052548
687,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,34,,,,note,Cb5,Cb,C,-1,5,83,11,0.21875,159.47368421052548
688,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,34,,,,note,D5,D,D,0,5,74,2,0.21875,159.47368421052548
689,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,34,,,,note,D4,D,D,0,4,62,2,0.03125,160.8552631578939
690,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,34,,,,note,Ab4,Ab,A,-1,4,68,8,0.03125,160.8552631578939
691,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,34,,,,note,Cb5,Cb,C,-1,5,83,11,0.03125,160.8552631578939
692,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,34,,,,note,D5,D,D,0,5,74,2,0.03125,160.8552631578939
693,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,34,,,,note,Gb4,Gb,G,-1,4,66,6,0.5,156.31578947368337
694,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,34,,,,note,Ab4,Ab,A,-1,4,68,8,0.5,156.31578947368337
695,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,34,,,,note,Eb2,Eb,E,-1,2,39,3,0.0625,156.31578947368337
696,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,34,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,156.71052631578863
697,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,34,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,157.1052631578939
698,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,34,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,157.49999999999915
699,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,34,,,,note,Eb2,Eb,E,-1,2,39,3,0.0625,157.8947368421044
700,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,34,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,158.28947368420967
701,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,34,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,158.68421052631493
702,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,34,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,159.0789473684202
703,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,34,,,,note,F2,F,F,0,2,41,5,0.0625,159.47368421052545
704,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,34,,,,note,F3,F,F,0,3,53,5,0.0625,159.8684210526307
705,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,34,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,160.26315789473597
706,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,34,,,,note,F3,F,F,0,3,53,5,0.0625,160.65789473684123
707,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,35,,,,note,D4,D,D,0,4,62,2,0.25,161.0526315789465
708,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,35,,,,note,D5,D,D,0,5,74,2,0.25,161.0526315789465
709,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,35,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,162.63157894736753
710,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,35,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,162.63157894736753
711,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,35,,,,note,E4,E,E,0,4,64,4,0.21875,164.21052631578857
712,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,35,,,,note,Bb4,Bb,B,-1,4,70,10,0.21875,164.21052631578857
713,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,35,,,,note,Db5,Db,D,-1,5,73,1,0.21875,164.21052631578857
714,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,35,,,,note,E5,E,E,0,5,76,4,0.21875,164.21052631578857
715,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,35,,,,note,E4,E,E,0,4,64,4,0.03125,165.59210526315698
716,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,35,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,165.59210526315698
717,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,35,,,,note,Db5,Db,D,-1,5,73,1,0.03125,165.59210526315698
718,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,35,,,,note,E5,E,E,0,5,76,4,0.03125,165.59210526315698
719,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,35,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,161.05263157894646
720,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,35,,,,note,Gb2,Gb,G,-1,2,42,6,0.0625,161.05263157894646
721,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,35,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,161.44736842105172
722,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,35,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,161.84210526315698
723,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,35,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,162.23684210526224
724,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,35,,,,note,Gb2,Gb,G,-1,2,42,6,0.0625,162.6315789473675
725,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,35,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,163.02631578947276
726,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,35,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,163.42105263157802
727,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,35,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,163.81578947368328
