,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
168,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,1,-1,major,0,rest,,,,,,,,0.5,0
169,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,1,-1,major,0,rest,,,,,,,,0.125,1.0
170,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,1,-1,major,0,rest,,,,,,,,0.125,1.25
171,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,2,,,,rest,,,,,,,,0.75,1.5
172,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,3,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,3.0
173,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,3,,,,rest,,,,,,,,0.375,3.75
174,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,4,,,,rest,,,,,,,,0.75,4.5
175,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,5,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,6.0
176,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,5,,,,rest,,,,,,,,0.375,6.75
177,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,6,,,,rest,,,,,,,,0.75,7.5
178,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,7,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,9.0
179,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,7,,,,rest,,,,,,,,0.25,9.75
180,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,7,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,10.25
181,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,8,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,10.5
182,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,8,,,,rest,,,,,,,,0.25,11.25
183,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,11.75
184,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,12.0
185,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,9,,,,rest,,,,,,,,0.375,12.75
186,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,10,,,,rest,,,,,,,,0.75,13.5
187,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,11,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,15.0
188,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,11,,,,rest,,,,,,,,0.375,15.75
189,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,12,,,,rest,,,,,,,,0.75,16.5
190,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,18.0
191,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,13,,,,rest,,,,,,,,0.375,18.75
192,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,14,,,,rest,,,,,,,,0.75,19.5
193,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,21.0
194,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,15,,,,rest,,,,,,,,0.375,21.75
195,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,16,,,,rest,,,,,,,,0.75,22.5
196,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,24.0
197,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,17,,,,rest,,,,,,,,0.375,24.75
198,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,18,,,,rest,,,,,,,,0.75,25.5
199,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,19,,,,rest,,,,,,,,0.75,27.0
200,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,20,,,,rest,,,,,,,,0.75,28.5
201,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,21,,,,rest,,,,,,,,0.75,30.0
202,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,31.5
203,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,22,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,32.25
204,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,23,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,33.0
205,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,23,,,,rest,,,,,,,,0.25,33.75
206,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,34.25
207,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,24,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,34.5
208,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,24,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,35.0
209,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,24,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,35.25
210,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,24,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,35.75
211,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,25,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,36.0
212,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,25,,,,rest,,,,,,,,0.375,36.75
213,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,26,,,,rest,,,,,,,,0.75,37.5
214,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,27,,,,rest,,,,,,,,0.75,39.0
215,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,28,,,,rest,,,,,,,,0.75,40.5
216,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,29,,,,rest,,,,,,,,0.75,42.0
217,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,30,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,43.5
218,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,30,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,44.25
219,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,31,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,45.0
220,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,31,,,,rest,,,,,,,,0.25,45.75
221,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,31,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,46.25
222,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,32,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,46.5
223,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,32,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,47.0
224,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,32,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,47.25
225,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,32,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,47.75
226,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,33,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,48.0
227,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,33,,,,rest,,,,,,,,0.25,48.75
228,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,33,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,49.25
229,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,34,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,49.5
230,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,34,,,,rest,,,,,,,,0.25,50.25
231,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,34,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,50.75
232,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,35,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,51.0
233,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,35,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,51.5
234,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,35,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,51.75
235,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,35,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,52.25
236,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,36,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,52.5
237,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,36,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,53.25
238,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,36,,,,rest,,,,,,,,0.125,53.75
239,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,37,,,,rest,,,,,,,,0.75,54.0
240,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,38,,,,rest,,,,,,,,0.75,55.5
241,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,39,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,57.0
242,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,39,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,57.75
243,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,40,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,58.5
244,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,40,,,,rest,,,,,,,,0.375,59.25
245,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,41,,,,rest,,,,,,,,0.75,60.0
246,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,42,,,,rest,,,,,,,,0.75,61.5
247,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,43,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,63.0
248,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,43,,,,rest,,,,,,,,0.125,63.5
249,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,43,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,63.75
250,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,43,,,,rest,,,,,,,,0.125,64.25
251,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,44,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,64.5
252,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,44,,,,rest,,,,,,,,0.375,65.25
253,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,45,,,,rest,,,,,,,,0.75,66.0
254,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,46,,,,rest,,,,,,,,0.75,67.5
255,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,47,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,69.0
256,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,47,,,,rest,,,,,,,,0.125,69.5
257,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,47,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,69.75
258,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,47,,,,rest,,,,,,,,0.125,70.25
259,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,48,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,70.5
260,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,48,,,,rest,,,,,,,,0.25,71.25
261,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,48,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,71.75
262,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,49,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,72.0
263,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,49,,,,rest,,,,,,,,0.25,72.75
264,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,49,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,73.25
265,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,50,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,73.5
266,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,50,,,,rest,,,,,,,,0.25,74.25
267,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,50,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,74.75
268,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,51,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,75.0
269,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,51,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,75.75
270,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,52,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,76.5
271,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,52,,,,rest,,,,,,,,0.375,77.25
272,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,53,,,,rest,,,,,,,,0.75,78.0
273,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,54,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,79.5
274,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,54,,,,rest,,,,,,,,0.375,80.25
275,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,55,,,,rest,,,,,,,,0.75,81.0
276,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,56,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,82.5
277,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,56,,,,rest,,,,,,,,0.375,83.25
278,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,57,,,,rest,,,,,,,,0.75,84.0
279,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,58,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,85.5
280,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,58,,,,rest,,,,,,,,0.25,86.25
281,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,58,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,86.75
282,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,59,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,87.0
283,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,59,,,,rest,,,,,,,,0.25,87.75
284,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,59,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,88.25
285,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,60,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,88.5
286,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,60,,,,rest,,,,,,,,0.375,89.25
287,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,61,,,,rest,,,,,,,,0.75,90.0
288,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,62,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,91.5
289,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,62,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,92.25
290,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,63,,,,rest,,,,,,,,0.75,93.0
291,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,64,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,94.5
292,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,64,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,95.25
293,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,65,,,,rest,,,,,,,,0.75,96.0
294,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,66,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,97.5
295,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,66,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,98.25
296,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,67,,,,rest,,,,,,,,0.75,99.0
297,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,68,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,100.5
298,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,68,,,,rest,,,,,,,,0.375,101.25
299,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,69,,,,rest,,,,,,,,0.75,102.0
300,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,70,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,103.5
301,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,70,,,,rest,,,,,,,,0.375,104.25
302,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,71,,,,rest,,,,,,,,0.75,105.0
303,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,72,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,106.5
304,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,72,,,,rest,,,,,,,,0.25,107.25
305,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,72,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,107.75
306,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,73,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,108.0
307,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,73,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,108.5
308,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,73,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,108.75
309,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,74,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,109.5
310,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,74,,,,rest,,,,,,,,0.375,110.25
311,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,75,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,111.0
312,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,75,,,,rest,,,,,,,,0.375,111.75
313,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,76,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,112.5
314,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,76,,,,rest,,,,,,,,0.375,113.25
315,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,77,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,114.0
316,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,77,,,,rest,,,,,,,,0.25,114.75
317,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,77,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,115.25
318,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,78,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,115.5
319,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,78,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,116.0
320,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,78,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,116.25
321,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,78,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,116.75
322,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,79,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,117.0
323,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,79,,,,rest,,,,,,,,0.375,117.75
324,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,80,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,118.5
325,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,80,,,,rest,,,,,,,,0.375,119.25
326,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,81,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,120.0
327,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,81,,,,rest,,,,,,,,0.375,120.75
328,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,82,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,121.5
329,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,82,,,,rest,,,,,,,,0.25,122.25
330,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,82,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,122.75
331,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,83,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,123.0
332,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,83,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,123.5
333,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,83,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,123.75
334,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,83,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,124.25
335,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,84,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,124.5
336,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,84,,,,rest,,,,,,,,0.25,125.25
337,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,84,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,125.75
338,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,85,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,126.0
339,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,85,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,126.5
340,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,85,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,126.75
