,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
457,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,44,,,,note,F#3,F#,F,1,3,54,6,0.125,31.070444706808463
458,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,44,,,,note,C3,C,C,0,3,48,0,0.125,31.189492325856083
459,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,44,,,,note,F#3,F#,F,1,3,54,6,0.125,31.308539944903703
460,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,44,,,,note,D#3,D#,D,1,3,51,3,0.125,31.427587563951324
461,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,45,,,,note,F#5,F#,F,1,5,78,6,0.25,31.546635182998944
462,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,45,,,,note,C5,C,C,0,5,72,0,0.125,31.78473042109418
463,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,45,,,,note,B4,B,B,0,4,71,11,0.25,31.903778040141802
464,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,45,,,,note,A4,A,A,0,4,69,9,0.125,32.14187327823704
465,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,45,,,,note,B2,B,B,0,2,47,11,0.125,31.546635182998948
466,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,45,,,,note,D#3,D#,D,1,3,51,3,0.125,31.665682802046568
467,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,45,,,,note,F#3,F#,F,1,3,54,6,0.125,31.78473042109419
468,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,45,,,,note,B2,B,B,0,2,47,11,0.125,31.90377804014181
469,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,45,,,,note,C#3,C#,C,1,3,49,1,0.125,32.02282565918943
470,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,45,,,,note,D3,D,D,0,3,50,2,0.125,32.14187327823705
471,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,46,,,,note,A4,A,A,0,4,69,9,0.25,32.26092089728467
472,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,46,,,,note,F#4,F#,F,1,4,66,6,0.125,32.49901613537991
473,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,46,,,,note,G4,G,G,0,4,67,7,0.25,32.61806375442753
474,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,46,,,,note,E5,E,E,0,5,76,4,0.125,32.85615899252277
475,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,46,,,,note,B2,B,B,0,2,47,11,0.125,32.26092089728468
476,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,46,,,,note,G3,G,G,0,3,55,7,0.125,32.3799685163323
477,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,46,,,,note,E3,E,E,0,3,52,4,0.125,32.49901613537992
478,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,46,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,32.61806375442754
479,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,46,,,,note,E3,E,E,0,3,52,4,0.125,32.73711137347516
480,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,46,,,,note,C#3,C#,C,1,3,49,1,0.125,32.85615899252278
481,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,47,,,,note,E5,E,E,0,5,76,4,0.25,32.9752066115704
482,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,47,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,33.21330184966564
483,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,47,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,33.33234946871326
484,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,47,,,,note,A4,A,A,0,4,69,9,0.125,33.45139708776088
485,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,47,,,,note,G4,G,G,0,4,67,7,0.125,33.5704447068085
486,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,47,,,,note,A2,A,A,0,2,45,9,0.125,32.97520661157041
487,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,47,,,,note,C#3,C#,C,1,3,49,1,0.125,33.09425423061803
488,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,47,,,,note,E3,E,E,0,3,52,4,0.125,33.21330184966565
489,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,47,,,,note,A2,A,A,0,2,45,9,0.125,33.33234946871327
490,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,47,,,,note,B2,B,B,0,2,47,11,0.125,33.45139708776089
491,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,47,,,,note,C#3,C#,C,1,3,49,1,0.125,33.57044470680851
492,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,48,,,,note,G4,G,G,0,4,67,7,0.25,33.68949232585613
493,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,48,,,,note,E4,E,E,0,4,64,4,0.125,33.92758756395137
494,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,48,,,,note,F4,F,F,0,4,65,5,0.25,34.04663518299899
495,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,48,,,,note,F5,F,F,0,5,77,5,0.125,34.28473042109423
496,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,48,,,,note,A2,A,A,0,2,45,9,0.125,33.689492325856136
497,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,48,,,,note,F3,F,F,0,3,53,5,0.125,33.80853994490376
498,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,48,,,,note,D3,D,D,0,3,50,2,0.125,33.92758756395138
499,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,48,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,34.046635182999
500,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,48,,,,note,D3,D,D,0,3,50,2,0.125,34.16568280204662
501,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,48,,,,note,B2,B,B,0,2,47,11,0.125,34.28473042109424
502,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,49,,,,note,F5,F,F,0,5,77,5,0.75,34.40377804014186
503,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,49,,,,note,G2,G,G,0,2,43,7,0.125,34.40377804014186
504,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,49,,,,note,A2,A,A,0,2,45,9,0.125,34.52282565918948
505,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,49,,,,note,B2,B,B,0,2,47,11,0.125,34.6418732782371
506,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,49,,,,note,C3,C,C,0,3,48,0,0.125,34.76092089728472
507,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,49,,,,note,D3,D,D,0,3,50,2,0.125,34.87996851633234
508,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,49,,,,note,B2,B,B,0,2,47,11,0.125,34.99901613537996
509,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,49,,,,note,G2,G,G,0,2,43,7,0.75,34.403778040141866
510,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,50,,,,note,F5,F,F,0,5,77,5,0.25,35.11806375442758
511,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,50,,,,note,E5,E,E,0,5,76,4,0.125,35.35615899252282
512,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,50,,,,note,D5,D,D,0,5,74,2,0.25,35.47520661157044
513,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,50,,,,note,G5,G,G,0,5,79,7,0.125,35.71330184966568
514,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,50,,,,note,G2,G,G,0,2,43,7,0.125,35.11806375442759
515,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,50,,,,note,C3,C,C,0,3,48,0,0.125,35.23711137347521
516,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,50,,,,note,E3,E,E,0,3,52,4,0.125,35.35615899252283
517,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,50,,,,note,G2,G,G,0,2,43,7,0.125,35.47520661157045
518,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,50,,,,note,B2,B,B,0,2,47,11,0.125,35.59425423061807
519,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,50,,,,note,D3,D,D,0,3,50,2,0.125,35.71330184966569
520,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,50,,,,note,G2,G,G,0,2,43,7,0.375,35.118063754427595
521,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,50,,,,note,F2,F,F,0,2,41,5,0.375,35.47520661157045
522,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,51,,,,rest,,,,,,,,0.25,35.8323494687133
523,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,51,,,,rest,,,,,,,,0.125,36.070444706808544
524,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,51,,,,note,G5,G,G,0,5,79,7,0.25,36.189492325856165
525,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,51,,,,note,D5,D,D,0,5,74,2,0.125,36.427587563951406
526,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,51,,,,note,F2,F,F,0,2,41,5,0.125,35.83234946871331
527,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,51,,,,note,G2,G,G,0,2,43,7,0.125,35.95139708776093
528,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,51,,,,note,B2,B,B,0,2,47,11,0.125,36.07044470680855
529,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,51,,,,note,D3,D,D,0,3,50,2,0.125,36.18949232585617
530,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,51,,,,note,B2,B,B,0,2,47,11,0.125,36.30853994490379
531,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,51,,,,note,G2,G,G,0,2,43,7,0.125,36.42758756395141
532,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,51,,,,note,F2,F,F,0,2,41,5,0.75,35.83234946871332
533,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,52,,,,note,G5,G,G,0,5,79,7,0.25,36.54663518299903
534,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,52,,,,rest,,,,,,,,0.125,36.784730421094274
535,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,52,,,,note,G5,G,G,0,5,79,7,0.25,36.903778040141894
536,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,52,,,,rest,,,,,,,,0.125,37.141873278237135
537,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,52,,,,note,E2,E,E,0,2,40,4,0.125,36.54663518299904
538,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,52,,,,note,G2,G,G,0,2,43,7,0.125,36.66568280204666
539,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,52,,,,note,C3,C,C,0,3,48,0,0.125,36.78473042109428
540,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,52,,,,note,E3,E,E,0,3,52,4,0.125,36.9037780401419
541,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,52,,,,note,C3,C,C,0,3,48,0,0.125,37.02282565918952
542,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,52,,,,note,G2,G,G,0,2,43,7,0.125,37.14187327823714
543,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,52,,,,note,E2,E,E,0,2,40,4,0.75,36.54663518299905
544,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,53,,,,rest,,,,,,,,0.25,37.26092089728476
545,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,53,,,,rest,,,,,,,,0.125,37.49901613538
546,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,53,,,,note,G6,G,G,0,6,91,7,0.25,37.618063754427624
547,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,53,,,,note,D6,D,D,0,6,86,2,0.125,37.856158992522865
548,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,53,,,,note,F2,F,F,0,2,41,5,0.125,37.26092089728477
549,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,53,,,,note,G2,G,G,0,2,43,7,0.125,37.37996851633239
550,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,53,,,,note,B2,B,B,0,2,47,11,0.125,37.49901613538001
551,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,53,,,,note,D3,D,D,0,3,50,2,0.125,37.61806375442763
552,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,53,,,,note,B2,B,B,0,2,47,11,0.125,37.73711137347525
553,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,53,,,,note,G2,G,G,0,2,43,7,0.125,37.85615899252287
554,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,53,,,,note,F2,F,F,0,2,41,5,0.75,37.26092089728478
555,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,54,,,,note,G6,G,G,0,6,91,7,0.25,37.97520661157049
556,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,54,,,,rest,,,,,,,,0.125,38.21330184966573
557,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,54,,,,note,G6,G,G,0,6,91,7,0.25,38.33234946871335
558,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,54,,,,rest,,,,,,,,0.125,38.570444706808594
559,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,54,,,,note,E2,E,E,0,2,40,4,0.125,37.9752066115705
560,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,54,,,,note,G2,G,G,0,2,43,7,0.125,38.09425423061812
561,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,54,,,,note,C3,C,C,0,3,48,0,0.125,38.21330184966574
562,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,54,,,,note,E3,E,E,0,3,52,4,0.125,38.33234946871336
563,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,54,,,,note,C3,C,C,0,3,48,0,0.125,38.45139708776098
564,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,54,,,,note,G2,G,G,0,2,43,7,0.125,38.5704447068086
565,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,54,,,,note,E2,E,E,0,2,40,4,0.75,37.975206611570506
566,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,55,,,,rest,,,,,,,,0.25,38.68949232585622
567,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,55,,,,rest,,,,,,,,0.125,38.92758756395146
568,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,55,,,,note,G4,G,G,0,4,67,7,0.25,39.04663518299908
569,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,55,,,,note,D4,D,D,0,4,62,2,0.125,39.284730421094324
570,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,55,,,,note,B3,B,B,0,3,59,11,0.125,38.68949232585623
571,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,55,,,,note,D4,D,D,0,4,62,2,0.125,38.80853994490385
572,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,55,,,,note,C4,C,C,0,4,60,0,0.125,38.92758756395147
573,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,55,,,,note,B3,B,B,0,3,59,11,0.125,39.04663518299909
574,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,55,,,,note,A#3,A#,A,1,3,58,10,0.125,39.16568280204671
575,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,55,,,,note,B3,B,B,0,3,59,11,0.125,39.28473042109433
576,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,55,,,,note,F1,F,F,0,1,29,5,0.75,38.689492325856236
577,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,55,,,,note,F2,F,F,0,2,41,5,0.75,38.689492325856236
578,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,56,,,,note,F#4,F#,F,1,4,66,6,0.25,39.40377804014195
579,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,56,,,,rest,,,,,,,,0.125,39.64187327823719
580,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,56,,,,note,F#4,F#,F,1,4,66,6,0.25,39.76092089728481
581,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,56,,,,rest,,,,,,,,0.125,39.99901613538005
582,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,56,,,,note,D4,D,D,0,4,62,2,0.125,39.40377804014196
583,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,56,,,,note,B3,B,B,0,3,59,11,0.125,39.52282565918958
584,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,56,,,,note,F#3,F#,F,1,3,54,6,0.125,39.6418732782372
585,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,56,,,,note,C#4,C#,C,1,4,61,1,0.125,39.76092089728482
586,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,56,,,,note,A#3,A#,A,1,3,58,10,0.125,39.87996851633244
587,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,56,,,,note,F#3,F#,F,1,3,54,6,0.125,39.99901613538006
588,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,56,,,,note,F#1,F#,F,1,1,30,6,0.75,39.403778040141965
589,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,56,,,,note,F#2,F#,F,1,2,42,6,0.75,39.403778040141965
590,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,57,,,,note,F#3,F#,F,1,3,54,6,0.125,40.11806375442768
591,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,57,,,,note,G#3,G#,G,1,3,56,8,0.125,40.2371113734753
592,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,57,,,,note,A#3,A#,A,1,3,58,10,0.125,40.35615899252292
593,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,57,,,,note,B3,B,B,0,3,59,11,0.125,40.47520661157054
594,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,57,,,,note,C#4,C#,C,1,4,61,1,0.125,40.59425423061816
595,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,57,,,,note,D4,D,D,0,4,62,2,0.125,40.71330184966578
596,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,57,,,,note,F#2,F#,F,1,2,42,6,0.25,40.11806375442769
597,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,57,,,,rest,,,,,,,,0.125,40.35615899252293
598,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,57,,,,note,F#2,F#,F,1,2,42,6,0.25,40.47520661157055
