,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1390,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,98,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,88.295454545455
1391,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,98,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,87.50000000000045
1392,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,98,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,87.72727272727319
1393,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,98,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,87.95454545454592
1394,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,98,,,,rest,,,,,,,,0.125,88.18181818181866
1395,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,99,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,88.40909090909139
1396,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,99,,,,note,D4,D,D,0,4,62,2,0.125,88.63636363636412
1397,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,99,,,,note,D5,D,D,0,5,74,2,0.125,88.63636363636412
1398,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,99,,,,note,F4,F,F,0,4,65,5,0.25,88.86363636363686
1399,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,99,,,,note,F5,F,F,0,5,77,5,0.25,88.86363636363686
1400,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,99,,,,note,D3,D,D,0,3,50,2,0.0625,88.4090909090914
1401,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,99,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,88.52272727272776
1402,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,99,,,,note,F3,F,F,0,3,53,5,0.0625,88.63636363636412
1403,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,99,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,88.75000000000048
1404,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,99,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,88.86363636363684
1405,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,99,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,88.9772727272732
1406,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,99,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,89.09090909090956
1407,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,99,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,89.20454545454592
1408,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,100,,,,note,D4,D,D,0,4,62,2,0.125,89.31818181818228
1409,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,100,,,,note,D5,D,D,0,5,74,2,0.125,89.31818181818228
1410,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,100,,,,note,F4,F,F,0,4,65,5,0.125,89.54545454545502
1411,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,100,,,,note,F5,F,F,0,5,77,5,0.125,89.54545454545502
1412,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,100,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,89.77272727272775
1413,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,100,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,89.77272727272775
1414,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,100,,,,note,F3,F,F,0,3,53,5,0.0625,89.3181818181823
1415,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,100,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,89.43181818181866
1416,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,100,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,89.54545454545502
1417,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,100,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,89.65909090909138
1418,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,100,,,,note,Cb4,Cb,C,-1,4,71,11,0.0625,89.77272727272774
1419,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,100,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,89.8863636363641
1420,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,100,,,,note,Cb4,Cb,C,-1,4,71,11,0.0625,90.00000000000045
1421,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,100,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,90.11363636363681
1422,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,101,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,90.22727272727317
1423,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,101,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,90.22727272727317
1424,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,101,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,90.45454545454591
1425,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,101,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,90.45454545454591
1426,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,101,,,,note,F4,F,F,0,4,65,5,0.125,90.68181818181864
1427,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,101,,,,note,F5,F,F,0,5,77,5,0.125,90.68181818181864
1428,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,101,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,90.90909090909138
1429,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,101,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,90.90909090909138
1430,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,101,,,,note,Cb4,Cb,C,-1,4,71,11,0.0625,90.2272727272732
1431,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,101,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,90.34090909090956
1432,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,101,,,,note,Cb4,Cb,C,-1,4,71,11,0.0625,90.45454545454592
1433,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,101,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,90.56818181818228
1434,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,101,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,90.68181818181864
1435,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,101,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,90.795454545455
1436,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,101,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,90.90909090909136
1437,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,101,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,91.02272727272772
1438,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,102,,,,note,D4,D,D,0,4,62,2,0.125,91.13636363636408
1439,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,102,,,,note,D5,D,D,0,5,74,2,0.125,91.13636363636408
1440,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,102,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,91.36363636363681
1441,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,102,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,91.36363636363681
1442,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,102,,,,note,Cb4,Cb,C,-1,4,71,11,0.125,91.59090909090955
1443,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,102,,,,note,Cb5,Cb,C,-1,5,83,11,0.125,91.59090909090955
1444,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,102,,,,note,A4,A,A,0,4,69,9,0.125,91.81818181818228
1445,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,102,,,,note,F3,F,F,0,3,53,5,0.0625,91.13636363636411
1446,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,102,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,91.25000000000047
1447,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,102,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,91.36363636363683
1448,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,102,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,91.47727272727319
1449,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,102,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,91.59090909090955
1450,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,102,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,91.59090909090955
1451,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,102,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,91.70454545454591
1452,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,102,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,91.81818181818227
1453,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,102,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,91.81818181818227
1454,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,102,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,91.93181818181863
1455,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,103,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,92.04545454545499
1456,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,103,,,,note,D4,D,D,0,4,62,2,0.125,92.27272727272772
1457,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,103,,,,note,D5,D,D,0,5,74,2,0.125,92.27272727272772
1458,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,103,,,,note,F4,F,F,0,4,65,5,0.25,92.50000000000045
1459,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,103,,,,note,F5,F,F,0,5,77,5,0.25,92.50000000000045
1460,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,103,,,,note,D3,D,D,0,3,50,2,0.0625,92.045454545455
1461,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,103,,,,note,F3,F,F,0,3,53,5,0.0625,92.045454545455
1462,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,103,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,92.15909090909136
1463,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,103,,,,note,F3,F,F,0,3,53,5,0.0625,92.27272727272772
1464,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,103,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,92.38636363636408
1465,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,103,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,92.50000000000044
1466,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,103,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,92.6136363636368
1467,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,103,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,92.72727272727316
1468,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,103,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,92.84090909090952
1469,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,104,,,,note,D4,D,D,0,4,62,2,0.125,92.95454545454588
1470,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,104,,,,note,D5,D,D,0,5,74,2,0.125,92.95454545454588
1471,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,104,,,,note,F4,F,F,0,4,65,5,0.125,93.18181818181861
1472,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,104,,,,note,F5,F,F,0,5,77,5,0.125,93.18181818181861
1473,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,104,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,93.40909090909135
1474,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,104,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,93.40909090909135
1475,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,104,,,,note,F3,F,F,0,3,53,5,0.0625,92.9545454545459
1476,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,104,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,93.06818181818225
1477,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,104,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,93.18181818181861
1478,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,104,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,93.29545454545497
1479,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,104,,,,note,Cb4,Cb,C,-1,4,71,11,0.0625,93.40909090909133
1480,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,104,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,93.52272727272769
1481,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,104,,,,note,Cb4,Cb,C,-1,4,71,11,0.0625,93.63636363636405
1482,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,104,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,93.75000000000041
1483,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,105,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,93.86363636363677
1484,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,105,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,93.86363636363677
1485,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,105,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,94.0909090909095
1486,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,105,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,94.0909090909095
1487,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,105,,,,note,F4,F,F,0,4,65,5,0.125,94.31818181818224
1488,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,105,,,,note,F5,F,F,0,5,77,5,0.125,94.31818181818224
1489,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,105,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,94.54545454545497
1490,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,105,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,94.54545454545497
1491,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,105,,,,note,Cb4,Cb,C,-1,4,71,11,0.0625,93.8636363636368
1492,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,105,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,93.97727272727316
1493,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,105,,,,note,Cb4,Cb,C,-1,4,71,11,0.0625,94.09090909090952
1494,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,105,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,94.20454545454588
1495,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,105,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,94.31818181818224
1496,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,105,,,,note,Cb4,Cb,C,-1,4,71,11,0.0625,94.4318181818186
1497,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,105,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,94.54545454545496
1498,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,105,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,94.65909090909132
1499,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,105,,,,note,Db3,Db,D,-1,3,49,1,0.5,93.86363636363677
1500,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,106,,,,note,Db4,Db,D,-1,4,61,1,0.125,94.77272727272768
1501,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,106,,,,note,Db5,Db,D,-1,5,73,1,0.125,94.77272727272768
1502,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,106,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,95.00000000000041
1503,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,106,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,95.00000000000041
1504,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,106,,,,note,Db4,Db,D,-1,4,61,1,0.125,95.22727272727315
1505,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,106,,,,note,Db5,Db,D,-1,5,73,1,0.125,95.22727272727315
1506,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,106,,,,note,Cb4,Cb,C,-1,4,71,11,0.125,95.45454545454588
1507,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,106,,,,note,Cb5,Cb,C,-1,5,83,11,0.125,95.45454545454588
1508,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,106,,,,note,F3,F,F,0,3,53,5,0.0625,94.7727272727277
1509,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,106,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,94.88636363636407
1510,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,106,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,95.00000000000043
1511,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,106,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,95.11363636363679
1512,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,106,,,,note,F3,F,F,0,3,53,5,0.0625,95.22727272727315
1513,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,106,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,95.3409090909095
1514,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,106,,,,note,F3,F,F,0,3,53,5,0.0625,95.45454545454587
1515,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,106,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,95.56818181818223
1516,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,106,,,,note,Db3,Db,D,-1,3,49,1,0.375,94.77272727272768
1517,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,106,,,,note,Db3,Db,D,-1,3,49,1,0.125,95.45454545454587
1518,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,107,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,95.6818181818186
1519,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,107,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,95.6818181818186
1520,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,107,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,95.79545454545496
1521,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,107,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,95.90909090909132
1522,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,107,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,96.02272727272768
1523,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,107,,,,note,Cb4,Cb,C,-1,4,71,11,0.0625,96.13636363636404
1524,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,107,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,96.2500000000004
