,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
689,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,12,,,,note,B5,B,B,0,5,83,11,0.125,22.75
690,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,12,,,,note,G#5,G#,G,1,5,80,8,0.125,23.0
691,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,12,,,,note,E5,E,E,0,5,76,4,0.125,23.25
692,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,12,,,,note,A5,A,A,0,5,81,9,0.25,23.5
693,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,13,,,,note,A5,A,A,0,5,81,9,0.375,24.0
694,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,13,,,,note,G#5,G#,G,1,5,80,8,0.125,24.75
695,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,13,,,,note,A5,A,A,0,5,81,9,0.125,25.0
696,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,13,,,,note,A4,A,A,0,4,69,9,0.125,25.25
697,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,13,,,,note,D5,D,D,0,5,74,2,0.25,25.5
698,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,14,,,,note,D5,D,D,0,5,74,2,0.25,26.0
699,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,14,,,,note,C#5,C#,C,1,5,73,1,0.25,26.5
700,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,14,,,,note,B4,B,B,0,4,71,11,0.5,27.0
701,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,15,,,,note,A4,A,A,0,4,69,9,0.5,28.0
702,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,15,,,,note,C#6,C#,C,1,6,85,1,0.375,29.0
703,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,15,,,,note,C#6,C#,C,1,6,85,1,0.125,29.75
704,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,16,,,,note,B5,B,B,0,5,83,11,0.5,30.0
705,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,16,,,,note,A5,A,A,0,5,81,9,0.375,31.0
706,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,16,,,,note,A5,A,A,0,5,81,9,0.125,31.75
707,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,17,,,,note,G#5,G#,G,1,5,80,8,0.5,32.0
708,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,17,,,,note,F#5,F#,F,1,5,78,6,0.375,33.0
709,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,17,,,,note,B5,B,B,0,5,83,11,0.125,33.75
710,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,18,,,,note,G#5,G#,G,1,5,80,8,0.125,34.0
711,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,18,,,,note,E5,E,E,0,5,76,4,0.125,34.25
712,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,18,,,,note,A5,A,A,0,5,81,9,0.25,34.5
713,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,18,,,,note,A5,A,A,0,5,81,9,0.375,35.0
714,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,18,,,,note,G#5,G#,G,1,5,80,8,0.125,35.75
715,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,19,,,,note,A5,A,A,0,5,81,9,0.5,36.0
716,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,19,,,,note,C#6,C#,C,1,6,85,1,0.375,37.0
717,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,19,,,,note,C#6,C#,C,1,6,85,1,0.125,37.75
718,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,20,,,,note,B5,B,B,0,5,83,11,0.5,38.0
719,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,20,,,,note,A5,A,A,0,5,81,9,0.375,39.0
720,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,20,,,,note,A5,A,A,0,5,81,9,0.125,39.75
721,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,21,,,,note,G#5,G#,G,1,5,80,8,0.5,40.0
722,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,21,,,,note,E5,E,E,0,5,76,4,0.25,41.0
723,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,21,,,,note,A5,A,A,0,5,81,9,0.25,41.5
724,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,22,,,,note,A5,A,A,0,5,81,9,0.25,42.0
725,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,22,,,,note,G#5,G#,G,1,5,80,8,0.25,42.5
726,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,22,,,,note,F#5,F#,F,1,5,78,6,0.5,43.0
727,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,23,,,,note,G#5,G#,G,1,5,80,8,0.5,44.0
728,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,23,,,,note,C#6,C#,C,1,6,85,1,0.375,45.0
729,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,23,,,,note,C#6,C#,C,1,6,85,1,0.125,45.75
730,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,24,,,,note,A5,A,A,0,5,81,9,0.5,46.0
731,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,24,,,,note,D6,D,D,0,6,86,2,0.375,47.0
732,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,24,,,,note,D6,D,D,0,6,86,2,0.125,47.75
733,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,25,,,,note,B5,B,B,0,5,83,11,0.5,48.0
734,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,25,,,,note,E6,E,E,0,6,88,4,0.375,49.0
735,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,25,,,,note,E6,E,E,0,6,88,4,0.125,49.75
736,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,26,,,,note,C#6,C#,C,1,6,85,1,0.5,50.0
737,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,26,,,,note,F#5,F#,F,1,5,78,6,0.375,51.0
738,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,26,,,,note,B5,B,B,0,5,83,11,0.125,51.75
739,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,27,,,,note,G#5,G#,G,1,5,80,8,0.125,52.0
740,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,27,,,,note,E5,E,E,0,5,76,4,0.125,52.25
741,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,27,,,,note,A5,A,A,0,5,81,9,0.5,52.5
742,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,27,,,,note,G#5,G#,G,1,5,80,8,0.25,53.5
743,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,28,,,,note,A5,A,A,0,5,81,9,0.125,54.0
744,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,28,,,,note,A4,A,A,0,4,69,9,0.125,54.25
745,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,28,,,,note,D5,D,D,0,5,74,2,0.5,54.5
746,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,28,,,,note,C#5,C#,C,1,5,73,1,0.25,55.5
747,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,29,,,,note,B4,B,B,0,4,71,11,0.5,56.0
748,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,29,,,,note,A4,A,A,0,4,69,9,0.5,57.0
