,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
665,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,62,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,182.0
666,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,62,,,,note,F5,F,F,0,5,77,5,0.25,182.0
667,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,62,,,,rest,,,,,,,,0.125,182.5
668,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,62,,,,note,G4,G,G,0,4,67,7,0.375,182.75
669,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,62,,,,note,Db5,Db,D,-1,5,73,1,0.375,182.75
670,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,62,,,,note,Eb5,Eb,E,-1,5,75,3,0.375,182.75
671,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,62,,,,note,G5,G,G,0,5,79,7,0.375,182.75
672,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,62,,,,note,Ab4,Ab,A,-1,4,68,8,0.375,183.5
673,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,62,,,,note,C5,C,C,0,5,72,0,0.375,183.5
674,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,62,,,,note,Ab5,Ab,A,-1,5,80,8,0.375,183.5
675,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,62,,,,note,Eb4,Eb,E,-1,4,63,3,0.375,184.25
676,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,62,,,,note,C5,C,C,0,5,72,0,0.375,184.25
677,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,63,,,,note,Eb4,Eb,E,-1,4,63,3,0.75,185.0
678,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,63,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,185.0
679,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,63,,,,note,C5,C,C,0,5,72,0,0.125,185.0
680,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,63,,,,note,G4,G,G,0,4,67,7,0.25,185.25
681,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,63,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,185.25
682,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,63,,,,rest,,,,,,,,0.25,185.75
683,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,63,,,,rest,,,,,,,,0.125,186.25
684,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,63,,,,note,G4,G,G,0,4,67,7,0.125,186.25
685,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,63,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,186.5
686,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,63,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,186.75
687,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,63,,,,note,G5,G,G,0,5,79,7,0.125,187.0
688,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,63,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,187.25
689,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,63,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,187.5
690,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,63,,,,rest,,,,,,,,0.125,187.75
691,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,64,,,,note,G6,G,G,0,6,91,7,0.375,188.0
692,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,64,,,,rest,,,,,,,,0.25,188.75
693,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,64,,,,rest,,,,,,,,0.125,189.25
694,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,64,,,,note,Eb4,Eb,E,-1,4,63,3,0.375,189.5
695,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,64,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,189.5
696,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,64,,,,note,D4,D,D,0,4,62,2,0.375,190.25
697,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,64,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,190.25
698,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,65,,,,note,F4,F,F,0,4,65,5,0.75,191.0
699,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,65,,,,note,Bb4,Bb,B,-1,4,70,10,0.75,191.0
700,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,65,,,,rest,,,,,,,,0.25,192.5
701,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,65,,,,rest,,,,,,,,0.125,193.0
702,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,65,,,,note,G3,G,G,0,3,55,7,0.375,193.25
703,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,65,,,,note,Eb4,Eb,E,-1,4,63,3,0.375,193.25
704,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,65,,,,note,G4,G,G,0,4,67,7,0.375,193.25
705,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,66,,,,note,G3,G,G,0,3,55,7,1.5,194.0
706,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,66,,,,note,Bb3,Bb,B,-1,3,58,10,1.5,194.0
707,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,66,,,,note,Eb4,Eb,E,-1,4,63,3,1.5,194.0
708,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,66,,,,note,G4,G,G,0,4,67,7,1.5,194.0
709,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,67,,,,note,G3,G,G,0,3,55,7,0.375,197.0
710,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,67,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,197.0
711,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,67,,,,note,Eb4,Eb,E,-1,4,63,3,0.375,197.0
712,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,67,,,,note,G4,G,G,0,4,67,7,0.375,197.0
713,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,67,,,,rest,,,,,,,,0.25,197.75
714,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,67,,,,rest,,,,,,,,0.125,198.25
715,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,67,,,,rest,,,,,,,,0.75,198.5
716,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,1,-3,major,0,rest,,,,,,,,0.75,0
717,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,1,-3,major,0,note,Bb1,Bb,B,-1,1,34,10,0.125,1.5
718,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,1,-3,major,0,note,Bb2,Bb,B,-1,2,46,10,0.125,1.75
719,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,1,-3,major,0,note,Ab3,Ab,A,-1,3,56,8,0.125,2.0
720,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,1,-3,major,0,note,C4,C,C,0,4,60,0,0.125,2.25
721,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,1,-3,major,0,note,Bb3,Bb,B,-1,3,58,10,0.125,2.5
722,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,1,-3,major,0,note,Ab4,Ab,A,-1,4,68,8,0.125,2.75
723,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,2,,,,rest,,,,,,,,0.375,3.0
724,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,2,,,,note,G3,G,G,0,3,55,7,0.125,3.75
725,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,2,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,4.0
726,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,2,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,4.25
727,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,2,,,,note,G2,G,G,0,2,43,7,0.125,4.5
728,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,2,,,,note,D3,D,D,0,3,50,2,0.125,4.75
729,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,2,,,,note,F3,F,F,0,3,53,5,0.125,5.0
730,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,2,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,5.25
731,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,2,,,,note,G3,G,G,0,3,55,7,0.125,5.5
732,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,2,,,,note,F4,F,F,0,4,65,5,0.125,5.75
733,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,3,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,6.0
734,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,3,,,,note,C4,C,C,0,4,60,0,0.125,6.25
735,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,3,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,6.5
736,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,3,,,,note,F3,F,F,0,3,53,5,0.125,6.75
737,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,3,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,7.0
738,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,3,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,7.25
739,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,3,,,,note,A2,A,A,0,2,45,9,0.125,7.5
740,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,3,,,,note,F3,F,F,0,3,53,5,0.125,7.75
741,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,3,,,,note,C4,C,C,0,4,60,0,0.125,8.0
742,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,3,,,,rest,,,,,,,,0.375,8.25
743,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,4,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,9.0
744,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,4,,,,note,F3,F,F,0,3,53,5,0.125,9.25
745,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,4,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,9.5
746,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,4,,,,note,D4,D,D,0,4,62,2,0.125,9.75
747,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,4,,,,note,G4,G,G,0,4,67,7,0.125,10.0
748,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,4,,,,note,F4,F,F,0,4,65,5,0.125,10.25
749,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,4,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,10.5
750,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,4,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,10.75
751,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,4,,,,note,G3,G,G,0,3,55,7,0.125,11.0
752,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,4,,,,note,C3,C,C,0,3,48,0,0.125,11.25
753,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,4,,,,note,Db4,Db,D,-1,4,61,1,0.125,11.5
754,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,4,,,,note,C4,C,C,0,4,60,0,0.125,11.75
755,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,5,,,,note,F3,F,F,0,3,53,5,0.125,12.0
756,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,5,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,12.25
757,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,5,,,,note,C4,C,C,0,4,60,0,0.125,12.5
758,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,5,,,,note,G4,G,G,0,4,67,7,0.125,12.75
759,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,5,,,,note,F4,F,F,0,4,65,5,0.125,13.0
760,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,5,,,,note,C5,C,C,0,5,72,0,0.125,13.25
761,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,5,,,,note,G2,G,G,0,2,43,7,0.125,13.5
762,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,5,,,,note,D3,D,D,0,3,50,2,0.125,13.75
763,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,5,,,,note,F3,F,F,0,3,53,5,0.125,14.0
764,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,5,,,,note,B3,B,B,0,3,59,11,0.125,14.25
765,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,5,,,,note,G3,G,G,0,3,55,7,0.125,14.5
766,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,5,,,,note,F4,F,F,0,4,65,5,0.125,14.75
767,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,6,,,,note,C2,C,C,0,2,36,0,0.125,15.0
768,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,6,,,,note,G2,G,G,0,2,43,7,0.125,15.25
769,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,6,,,,note,C3,C,C,0,3,48,0,0.125,15.5
770,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,6,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,15.75
771,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,6,,,,note,G3,G,G,0,3,55,7,0.125,16.0
772,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,6,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,16.25
773,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,6,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,16.5
774,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,6,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,16.75
775,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,6,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,17.0
776,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,6,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,17.25
777,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,6,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,17.5
778,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,6,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,17.75
779,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,7,,,,note,D2,D,D,0,2,38,2,0.125,18.0
780,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,7,,,,note,D3,D,D,0,3,50,2,0.125,18.25
781,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,7,,,,note,G3,G,G,0,3,55,7,0.125,18.5
782,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,7,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,18.75
783,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,7,,,,note,G4,G,G,0,4,67,7,0.125,19.0
784,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,7,,,,note,D3,D,D,0,3,50,2,0.125,19.25
785,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,7,,,,note,D2,D,D,0,2,38,2,0.125,19.5
786,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,7,,,,note,D3,D,D,0,3,50,2,0.125,19.75
787,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,7,,,,note,F#3,F#,F,1,3,54,6,0.125,20.0
788,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,7,,,,note,C4,C,C,0,4,60,0,0.125,20.25
789,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,7,,,,note,D3,D,D,0,3,50,2,0.125,20.5
790,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,7,,,,note,F#3,F#,F,1,3,54,6,0.125,20.75
791,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,8,,,,note,G2,G,G,0,2,43,7,0.125,21.0
792,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,8,,,,note,C#3,C#,C,1,3,49,1,0.125,21.25
793,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,8,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,21.5
794,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,8,,,,note,D3,D,D,0,3,50,2,0.125,21.75
795,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,8,,,,note,F#3,F#,F,1,3,54,6,0.125,22.0
796,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,8,,,,note,G3,G,G,0,3,55,7,0.125,22.25
797,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,8,,,,note,F2,F,F,0,2,41,5,0.125,22.5
798,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,8,,,,note,D3,D,D,0,3,50,2,0.125,22.75
799,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,8,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,23.0
800,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,8,,,,note,A3,A,A,0,3,57,9,0.125,23.25
801,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,8,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,23.5
802,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,8,,,,rest,,,,,,,,0.125,23.75
803,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,9,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,24.0
804,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,9,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,24.25
805,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,9,,,,note,G3,G,G,0,3,55,7,0.125,24.5
806,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,9,,,,note,C4,C,C,0,4,60,0,0.125,24.75
807,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,9,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,25.0
808,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,9,,,,note,G4,G,G,0,4,67,7,0.125,25.25
809,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,9,,,,note,F2,F,F,0,2,41,5,0.125,25.5
810,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,9,,,,note,D3,D,D,0,3,50,2,0.125,25.75
811,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,9,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,26.0
812,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,9,,,,note,C4,C,C,0,4,60,0,0.125,26.25
813,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,9,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,26.5
814,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,9,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,26.75
815,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,10,,,,note,G2,G,G,0,2,43,7,0.125,27.0
816,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,10,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,27.25
817,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,10,,,,note,G3,G,G,0,3,55,7,0.125,27.5
818,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,10,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,27.75
819,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,10,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,28.0
820,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,10,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,28.25
821,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,10,,,,note,G2,G,G,0,2,43,7,0.125,28.5
822,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,10,,,,note,D3,D,D,0,3,50,2,0.125,28.75
823,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,10,,,,note,F3,F,F,0,3,53,5,0.125,29.0
824,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,10,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,29.25
825,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,10,,,,note,G3,G,G,0,3,55,7,0.125,29.5
826,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,10,,,,note,F4,F,F,0,4,65,5,0.125,29.75
827,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,11,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,30.0
828,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,11,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,30.25
829,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,11,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,30.5
830,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,11,,,,note,F3,F,F,0,3,53,5,0.125,30.75
