,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
650,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,45,,,,note,B5,B,B,0,5,83,11,0.0,0
651,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,45,,,,note,D6,D,D,0,6,86,2,0.125,65.25016312540802
652,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,45,,,,rest,,,,,,,,0.125,65.62516406291037
653,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,45,,,,rest,,,,,,,,0.03125,66.00016500041272
654,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,45,,,,note,A5,A,A,0,5,81,9,0.03125,66.09391523478831
655,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,45,,,,note,A5,A,A,0,5,81,9,0.0625,66.1876654691639
656,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,45,,,,rest,,,,,,,,0.03125,66.37516593791507
657,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,45,,,,note,E5,E,E,0,5,76,4,0.03125,66.46891617229066
658,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,45,,,,note,E5,E,E,0,5,76,4,0.0625,66.56266640666625
659,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,45,,,,note,G#2,G#,G,1,2,44,8,0.125,65.25016312540805
660,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,45,,,,note,G#3,G#,G,1,3,56,8,0.125,65.25016312540805
661,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,45,,,,rest,,,,,,,,0.125,65.6251640629104
662,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,45,,,,note,C3,C,C,0,3,48,0,0.0625,66.00016500041275
663,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,45,,,,note,A3,A,A,0,3,57,9,0.0625,66.18766546916392
664,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,45,,,,note,E3,E,E,0,3,52,4,0.0625,66.37516593791509
665,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,45,,,,note,A3,A,A,0,3,57,9,0.0625,66.56266640666625
666,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,46,,,,rest,,,,,,,,0.03125,66.75016687541742
667,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,46,,,,note,F5,F,F,0,5,77,5,0.03125,66.84391710979301
668,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,46,,,,note,F5,F,F,0,5,77,5,0.0625,66.9376673441686
669,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,46,,,,rest,,,,,,,,0.03125,67.12516781291977
670,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,46,,,,note,D5,D,D,0,5,74,2,0.03125,67.21891804729536
671,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,46,,,,note,D5,D,D,0,5,74,2,0.0625,67.31266828167095
672,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,46,,,,rest,,,,,,,,0.03125,67.50016875042212
673,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,46,,,,note,C5,C,C,0,5,72,0,0.03125,67.59391898479771
674,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,46,,,,note,C5,C,C,0,5,72,0,0.03125,67.6876692191733
675,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,46,,,,note,E5,E,E,0,5,76,4,0.03125,67.78141945354889
676,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,46,,,,rest,,,,,,,,0.03125,67.87516968792448
677,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,46,,,,note,G#4,G#,G,1,4,68,8,0.03125,67.96891992230007
678,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,46,,,,note,G#4,G#,G,1,4,68,8,0.03125,68.06267015667567
679,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,46,,,,note,B4,B,B,0,4,71,11,0.03125,68.15642039105126
680,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,46,,,,note,D3,D,D,0,3,50,2,0.0625,66.75016687541748
681,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,46,,,,note,A3,A,A,0,3,57,9,0.0625,66.93766734416864
682,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,46,,,,note,F3,F,F,0,3,53,5,0.0625,67.12516781291981
683,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,46,,,,note,A3,A,A,0,3,57,9,0.0625,67.31266828167098
684,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,46,,,,note,E3,E,E,0,3,52,4,0.0625,67.50016875042215
685,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,46,,,,note,A3,A,A,0,3,57,9,0.0625,67.68766921917332
686,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,46,,,,note,E3,E,E,0,3,52,4,0.0625,67.87516968792448
687,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,46,,,,note,E2,E,E,0,2,40,4,0.0625,68.06267015667565
688,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,47,,,,note,A4,A,A,0,4,69,9,0.25,68.25017062542682
689,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,47,,,,note,C6,C,C,0,6,84,0,0.0625,69.0001725004315
690,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,47,,,,note,B5,B,B,0,5,83,11,0.0625,69.18767296918267
691,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,47,,,,note,A5,A,A,0,5,81,9,0.0625,69.37517343793384
692,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,47,,,,note,G5,G,G,0,5,79,7,0.0625,69.562673906685
693,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,47,,,,note,A2,A,A,0,2,45,9,0.25,68.2501706254268
694,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,47,,,,note,A3,A,A,0,3,57,9,0.25,68.2501706254268
695,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,47,,,,note,C3,C,C,0,3,48,0,0.0625,69.00017250043149
696,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,47,,,,note,G3,G,G,0,3,55,7,0.0625,69.18767296918266
697,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,47,,,,note,D3,D,D,0,3,50,2,0.0625,69.37517343793382
698,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,47,,,,note,G3,G,G,0,3,55,7,0.0625,69.56267390668499
699,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,48,,,,note,F#5,F#,F,1,5,78,6,0.0,0
700,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,48,,,,note,G5,G,G,0,5,79,7,0.0,0
701,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,48,,,,note,A5,A,A,0,5,81,9,0.0,0
702,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,48,,,,note,G5,G,G,0,5,79,7,0.1875,69.75017437543616
703,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,48,,,,note,E5,E,E,0,5,76,4,0.0625,70.31267578168968
704,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,48,,,,note,G5,G,G,0,5,79,7,0.0625,70.50017625044084
705,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,48,,,,note,F5,F,F,0,5,77,5,0.0625,70.68767671919201
706,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,48,,,,note,D5,D,D,0,5,74,2,0.0625,70.87517718794318
707,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,48,,,,note,B4,B,B,0,4,71,11,0.0625,71.06267765669435
708,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,48,,,,note,E3,E,E,0,3,52,4,0.0625,69.75017437543615
709,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,48,,,,note,G3,G,G,0,3,55,7,0.0625,69.93767484418731
710,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,48,,,,note,C3,C,C,0,3,48,0,0.0625,70.12517531293848
711,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,48,,,,note,G3,G,G,0,3,55,7,0.0625,70.31267578168965
712,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,48,,,,note,D3,D,D,0,3,50,2,0.0625,70.50017625044082
713,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,48,,,,note,G3,G,G,0,3,55,7,0.0625,70.68767671919198
714,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,48,,,,note,G2,G,G,0,2,43,7,0.0625,70.87517718794315
715,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,48,,,,note,G3,G,G,0,3,55,7,0.0625,71.06267765669432
716,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,49,,,,note,C5,C,C,0,5,72,0,0.125,71.25017812544549
717,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,49,,,,note,G4,G,G,0,4,67,7,0.125,71.62517906294784
718,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,49,,,,note,C6,C,C,0,6,84,0,0.0625,72.00018000045019
719,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,49,,,,note,B5,B,B,0,5,83,11,0.0625,72.18768046920135
720,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,49,,,,note,A5,A,A,0,5,81,9,0.0625,72.37518093795252
721,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,49,,,,note,G5,G,G,0,5,79,7,0.0625,72.56268140670369
722,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,49,,,,note,C3,C,C,0,3,48,0,0.0625,71.25017812544549
723,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,49,,,,note,C4,C,C,0,4,60,0,0.0625,71.43767859419665
724,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,49,,,,note,G3,G,G,0,3,55,7,0.0625,71.62517906294782
725,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,49,,,,note,E3,E,E,0,3,52,4,0.0625,71.81267953169899
726,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,49,,,,note,C3,C,C,0,3,48,0,0.0625,72.00018000045016
727,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,49,,,,note,G3,G,G,0,3,55,7,0.0625,72.18768046920133
728,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,49,,,,note,D3,D,D,0,3,50,2,0.0625,72.37518093795249
729,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,49,,,,note,G3,G,G,0,3,55,7,0.0625,72.56268140670366
730,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,50,,,,note,G5,G,G,0,5,79,7,0.1875,72.75018187545483
731,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,50,,,,note,E5,E,E,0,5,76,4,0.0625,73.31268328170835
732,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,50,,,,note,G5,G,G,0,5,79,7,0.0625,73.50018375045951
733,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,50,,,,note,F5,F,F,0,5,77,5,0.0625,73.68768421921068
734,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,50,,,,note,D5,D,D,0,5,74,2,0.0625,73.87518468796185
735,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,50,,,,note,B4,B,B,0,4,71,11,0.0625,74.06268515671302
736,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,50,,,,note,E3,E,E,0,3,52,4,0.0625,72.75018187545481
737,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,50,,,,note,G3,G,G,0,3,55,7,0.0625,72.93768234420598
738,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,50,,,,note,C3,C,C,0,3,48,0,0.0625,73.12518281295715
739,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,50,,,,note,G3,G,G,0,3,55,7,0.0625,73.31268328170832
740,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,50,,,,note,B2,B,B,0,2,47,11,0.0625,73.50018375045948
741,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,50,,,,note,G3,G,G,0,3,55,7,0.0625,73.68768421921065
742,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,50,,,,note,G2,G,G,0,2,43,7,0.0625,73.87518468796182
743,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,50,,,,note,G3,G,G,0,3,55,7,0.0625,74.06268515671299
744,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,51,,,,note,C5,C,C,0,5,72,0,0.25,74.25018562546416
745,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,51,,,,note,C6,C,C,0,6,84,0,0.046875,75.00018750046884
746,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,51,,,,note,D6,D,D,0,6,86,2,0.015625,75.14081285203221
747,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,51,,,,note,E6,E,E,0,6,88,4,0.046875,75.18768796922001
748,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,51,,,,note,D6,D,D,0,6,86,2,0.015625,75.32831332078338
749,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,51,,,,note,C6,C,C,0,6,84,0,0.046875,75.37518843797118
750,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,51,,,,note,B5,B,B,0,5,83,11,0.015625,75.51581378953455
751,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,51,,,,note,C6,C,C,0,6,84,0,0.046875,75.56268890672234
752,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,51,,,,note,A5,A,A,0,5,81,9,0.015625,75.70331425828572
753,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,51,,,,note,C3,C,C,0,3,48,0,0.125,74.25018562546414
754,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,51,,,,note,C4,C,C,0,4,60,0,0.125,74.62518656296649
755,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,51,,,,note,C3,C,C,0,3,48,0,0.0625,75.00018750046884
756,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,51,,,,note,G3,G,G,0,3,55,7,0.0625,75.18768796922001
757,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,51,,,,note,D3,D,D,0,3,50,2,0.0625,75.37518843797118
758,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,51,,,,note,G3,G,G,0,3,55,7,0.0625,75.56268890672234
759,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,52,,,,note,G5,G,G,0,5,79,7,0.1875,75.75018937547351
760,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,52,,,,note,C6,C,C,0,6,84,0,0.015625,76.31269078172703
761,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,52,,,,note,E5,E,E,0,5,76,4,0.03125,76.35956589891482
762,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,52,,,,note,G5,G,G,0,5,79,7,0.015625,76.45331613329041
763,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,52,,,,note,G5,G,G,0,5,79,7,0.03125,76.50019125047821
764,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,52,,,,note,F#5,F#,F,1,5,78,6,0.03125,76.5939414848538
765,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,52,,,,note,F5,F,F,0,5,77,5,0.03125,76.68769171922939
766,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,52,,,,note,E5,E,E,0,5,76,4,0.03125,76.78144195360498
767,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,52,,,,note,E5,E,E,0,5,76,4,0.03125,76.87519218798057
768,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,52,,,,note,D5,D,D,0,5,74,2,0.03125,76.96894242235616
769,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,52,,,,note,C5,C,C,0,5,72,0,0.03125,77.06269265673176
770,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,52,,,,note,B4,B,B,0,4,71,11,0.03125,77.15644289110735
771,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,52,,,,note,E3,E,E,0,3,52,4,0.0625,75.75018937547357
772,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,52,,,,note,G3,G,G,0,3,55,7,0.0625,75.93768984422474
773,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,52,,,,note,C3,C,C,0,3,48,0,0.0625,76.1251903129759
774,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,52,,,,note,G3,G,G,0,3,55,7,0.0625,76.31269078172707
775,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,52,,,,note,B2,B,B,0,2,47,11,0.0625,76.50019125047824
776,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,52,,,,note,G3,G,G,0,3,55,7,0.0625,76.6876917192294
777,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,52,,,,note,G2,G,G,0,2,43,7,0.0625,76.87519218798057
778,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,52,,,,note,G3,G,G,0,3,55,7,0.0625,77.06269265673174
779,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,53,,,,note,C5,C,C,0,5,72,0,0.09375,77.25019312548291
780,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,53,,,,note,E5,E,E,0,5,76,4,0.03125,77.53144382860967
781,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,53,,,,note,G4,G,G,0,4,67,7,0.125,77.62519406298526
782,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,53,,,,note,C6,C,C,0,6,84,0,0.046875,78.00019500048761
783,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,53,,,,note,D6,D,D,0,6,86,2,0.015625,78.14082035205098
784,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,53,,,,note,E6,E,E,0,6,88,4,0.046875,78.18769546923878
785,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,53,,,,note,D6,D,D,0,6,86,2,0.015625,78.32832082080215
786,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,53,,,,note,C6,C,C,0,6,84,0,0.046875,78.37519593798994
787,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,53,,,,note,B5,B,B,0,5,83,11,0.015625,78.51582128955332
788,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,53,,,,note,C6,C,C,0,6,84,0,0.046875,78.56269640674111
789,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,53,,,,note,A5,A,A,0,5,81,9,0.015625,78.70332175830448
790,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,53,,,,note,C3,C,C,0,3,48,0,0.0625,77.25019312548291
791,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,53,,,,note,C4,C,C,0,4,60,0,0.0625,77.43769359423408
792,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,53,,,,note,G3,G,G,0,3,55,7,0.0625,77.62519406298524
793,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,53,,,,note,E3,E,E,0,3,52,4,0.0625,77.81269453173641
794,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,53,,,,note,C3,C,C,0,3,48,0,0.0625,78.00019500048758
795,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,53,,,,note,G3,G,G,0,3,55,7,0.0625,78.18769546923875
796,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,53,,,,note,D3,D,D,0,3,50,2,0.0625,78.37519593798991
797,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,53,,,,note,G3,G,G,0,3,55,7,0.0625,78.56269640674108
798,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,54,,,,note,G5,G,G,0,5,79,7,0.1875,78.75019687549225
799,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,54,,,,note,C6,C,C,0,6,84,0,0.015625,79.31269828174577
800,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,54,,,,note,E5,E,E,0,5,76,4,0.03125,79.35957339893356
801,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,54,,,,note,G5,G,G,0,5,79,7,0.015625,79.45332363330915
802,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,54,,,,note,G5,G,G,0,5,79,7,0.03125,79.50019875049695
803,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,54,,,,note,F#5,F#,F,1,5,78,6,0.03125,79.59394898487254
804,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,54,,,,note,F5,F,F,0,5,77,5,0.03125,79.68769921924813
805,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,54,,,,note,E5,E,E,0,5,76,4,0.03125,79.78144945362372
806,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,54,,,,note,G5,G,G,0,5,79,7,0.03125,79.87519968799931
807,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,54,,,,note,F5,F,F,0,5,77,5,0.03125,79.9689499223749
808,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,54,,,,note,D5,D,D,0,5,74,2,0.03125,80.0627001567505
809,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,54,,,,note,B4,B,B,0,4,71,11,0.03125,80.15645039112609
810,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,54,,,,note,E3,E,E,0,3,52,4,0.0625,78.7501968754923
811,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,54,,,,note,G3,G,G,0,3,55,7,0.0625,78.93769734424347
812,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,54,,,,note,C3,C,C,0,3,48,0,0.0625,79.12519781299464
