,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
604,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,28,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.0625,121.0721118962359
605,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,28,,,,note,Eb1,Eb,E,-1.0,1,27.0,3.0,0.25,116.9471118962359
606,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,28,,,,note,G1,G,G,0.0,1,31.0,7.0,0.25,116.9471118962359
607,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,28,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.25,116.9471118962359
608,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,28,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,116.9471118962359
609,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,28,,,,note,Eb1,Eb,E,-1.0,1,27.0,3.0,0.125,118.4471118962359
610,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,28,,,,note,G1,G,G,0.0,1,31.0,7.0,0.125,118.4471118962359
611,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,28,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,118.4471118962359
612,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,28,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,118.4471118962359
613,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,28,,,,note,Eb1,Eb,E,-1.0,1,27.0,3.0,0.25,119.1971118962359
614,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,28,,,,note,G1,G,G,0.0,1,31.0,7.0,0.25,119.1971118962359
615,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,28,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.25,119.1971118962359
616,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,28,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,119.1971118962359
617,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,28,,,,note,Eb1,Eb,E,-1.0,1,27.0,3.0,0.125,120.6971118962359
618,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,28,,,,note,G1,G,G,0.0,1,31.0,7.0,0.125,120.6971118962359
619,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,28,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,120.6971118962359
620,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,28,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,120.6971118962359
621,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,29,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.09375,121.4471118962359
622,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,29,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.09375,122.05522000434401
623,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,29,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.09375,122.66332811245212
624,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,29,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.09375,123.27143622056023
625,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,29,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.09375,123.87954432866835
626,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,29,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.09375,124.56136251048653
627,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,29,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.09375,125.24318069230472
628,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,29,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.09375,125.9249988741229
629,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,29,,,,note,Eb1,Eb,E,-1.0,1,27.0,3.0,0.75,121.15227160139564
630,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,29,,,,note,G1,G,G,0.0,1,31.0,7.0,0.75,121.15227160139564
631,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,29,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.75,121.15227160139564
632,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,29,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.75,121.15227160139564
633,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,30,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,126.6068170559411
634,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,30,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.125,127.64129981456178
635,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,30,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,128.67578257318246
636,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,30,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.125,129.87578257318245
637,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,30,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,131.07578257318244
638,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,30,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.125,132.4394189368188
639,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,30,,,,note,Eb1,Eb,E,-1.0,1,27.0,3.0,0.75,125.621237118637
640,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,30,,,,note,G1,G,G,0.0,1,31.0,7.0,0.75,125.621237118637
641,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,30,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.75,125.621237118637
642,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,30,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.75,125.621237118637
643,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,31,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.25,133.80305530045518
644,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,31,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,136.5303280277279
645,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,31,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.375,137.95889945629932
646,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,31,,,,note,Eb1,Eb,E,-1.0,1,27.0,3.0,0.75,133.45889945629932
647,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,31,,,,note,G1,G,G,0.0,1,31.0,7.0,0.75,133.45889945629932
648,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,31,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.75,133.45889945629932
649,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,31,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.75,133.45889945629932
650,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,32,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.25,142.45889945629932
651,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,32,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,143.95889945629932
652,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,32,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,144.70889945629932
653,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,32,,,,note,Cb6,Cb,C,-1.0,6,95.0,11.0,0.0625,145.08389945629932
654,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,32,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,145.45889945629932
655,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,32,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,146.20889945629932
656,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,32,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,146.58389945629932
657,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,32,,,,note,Eb1,Eb,E,-1.0,1,27.0,3.0,0.25,142.45889945629932
658,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,32,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.25,142.45889945629932
659,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,32,,,,note,Cb2,Cb,C,-1.0,2,47.0,11.0,0.25,142.45889945629932
660,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,32,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,142.45889945629932
661,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,32,,,,note,Eb1,Eb,E,-1.0,1,27.0,3.0,0.125,143.95889945629932
662,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,32,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.125,143.95889945629932
663,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,32,,,,note,Cb2,Cb,C,-1.0,2,47.0,11.0,0.125,143.95889945629932
664,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,32,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,143.95889945629932
665,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,32,,,,note,Eb1,Eb,E,-1.0,1,27.0,3.0,0.25,144.70889945629932
666,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,32,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.25,144.70889945629932
667,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,32,,,,note,Cb2,Cb,C,-1.0,2,47.0,11.0,0.25,144.70889945629932
668,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,32,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,144.70889945629932
669,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,32,,,,note,Eb1,Eb,E,-1.0,1,27.0,3.0,0.125,146.20889945629932
670,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,32,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.125,146.20889945629932
671,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,32,,,,note,Cb2,Cb,C,-1.0,2,47.0,11.0,0.125,146.20889945629932
672,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,32,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,146.20889945629932
673,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,33,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,146.95889945629932
674,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,33,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,147.33389945629932
675,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,33,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,147.70889945629932
676,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,33,,,,rest,,,,,,,,0.125,148.45889945629932
677,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,33,,,,rest,,,,,,,,0.25,149.20889945629932
678,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,33,,,,rest,,,,,,,,0.125,150.70889945629932
679,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,33,,,,note,Eb1,Eb,E,-1.0,1,27.0,3.0,0.25,146.95889945629932
680,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,33,,,,note,G1,G,G,0.0,1,31.0,7.0,0.25,146.95889945629932
681,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,33,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.25,146.95889945629932
682,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,33,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,146.95889945629932
683,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,33,,,,note,Eb1,Eb,E,-1.0,1,27.0,3.0,0.125,148.45889945629932
684,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,33,,,,note,G1,G,G,0.0,1,31.0,7.0,0.125,148.45889945629932
685,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,33,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,148.45889945629932
686,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,33,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,148.45889945629932
687,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,33,,,,note,Eb1,Eb,E,-1.0,1,27.0,3.0,0.25,149.20889945629932
688,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,33,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.25,149.20889945629932
689,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,33,,,,note,Cb2,Cb,C,-1.0,2,47.0,11.0,0.25,149.20889945629932
690,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,33,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,149.20889945629932
691,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,33,,,,note,Eb1,Eb,E,-1.0,1,27.0,3.0,0.125,150.70889945629932
692,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,33,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.125,150.70889945629932
693,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,33,,,,note,Cb2,Cb,C,-1.0,2,47.0,11.0,0.125,150.70889945629932
694,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,33,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,150.70889945629932
695,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,34,,,,rest,,,,,,,,0.25,151.45889945629932
696,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,34,,,,rest,,,,,,,,0.125,152.95889945629932
697,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,34,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.0625,153.70889945629932
698,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,34,,,,note,Fb6,Fb,F,-1.0,6,88.0,4.0,0.0625,154.08389945629932
699,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,34,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.125,154.45889945629932
700,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,34,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.0625,155.20889945629932
701,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,34,,,,note,Cb6,Cb,C,-1.0,6,95.0,11.0,0.0625,155.58389945629932
702,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,34,,,,note,Eb1,Eb,E,-1.0,1,27.0,3.0,0.25,151.45889945629932
703,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,34,,,,note,G1,G,G,0.0,1,31.0,7.0,0.25,151.45889945629932
704,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,34,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.25,151.45889945629932
705,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,34,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,151.45889945629932
706,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,34,,,,note,Eb1,Eb,E,-1.0,1,27.0,3.0,0.125,152.95889945629932
707,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,34,,,,note,G1,G,G,0.0,1,31.0,7.0,0.125,152.95889945629932
708,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,34,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,152.95889945629932
709,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,34,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,152.95889945629932
710,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,34,,,,note,Eb1,Eb,E,-1.0,1,27.0,3.0,0.25,153.70889945629932
711,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,34,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.25,153.70889945629932
712,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,34,,,,note,Cb2,Cb,C,-1.0,2,47.0,11.0,0.25,153.70889945629932
713,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,34,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,153.70889945629932
714,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,34,,,,note,Eb1,Eb,E,-1.0,1,27.0,3.0,0.125,155.20889945629932
715,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,34,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.125,155.20889945629932
716,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,34,,,,note,Cb2,Cb,C,-1.0,2,47.0,11.0,0.125,155.20889945629932
717,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,34,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,155.20889945629932
718,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,35,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.0625,155.95889945629932
719,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,35,,,,note,Fb6,Fb,F,-1.0,6,88.0,4.0,0.0625,156.33389945629932
720,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,35,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.125,156.70889945629932
721,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,35,,,,rest,,,,,,,,0.125,157.45889945629932
722,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,35,,,,rest,,,,,,,,0.25,158.20889945629932
