,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
985,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,26,,,,note,F#2,F#,F,1,2,42,6,1.0,37.5
986,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,26,,,,note,C4,C,C,0,4,60,0,0.125,38.0
987,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,26,,,,note,F#3,F#,F,1,3,54,6,1.0,38.0
988,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,26,,,,note,D3,D,D,0,3,50,2,1.0,38.0
989,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,26,,,,note,A3,A,A,0,3,57,9,0.125,38.25
990,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,26,,,,note,A2,A,A,0,2,45,9,1.0,38.25
991,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,26,,,,note,F#3,F#,F,1,3,54,6,0.125,38.5
992,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,26,,,,note,F#2,F#,F,1,2,42,6,1.0,38.5
993,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,26,,,,note,E3,E,E,0,3,52,4,0.125,38.75
994,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,26,,,,note,E2,E,E,0,2,40,4,1.0,38.75
995,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,27,,,,note,D3,D,D,0,3,50,2,0.125,39.0
996,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,27,,,,note,D2,D,D,0,2,38,2,1.0,39.0
997,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,27,,,,rest,,,,,,,,0.125,39.25
998,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,27,,,,note,C4,C,C,0,4,60,0,0.125,39.5
999,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,27,,,,note,F#3,F#,F,1,3,54,6,1.0,39.5
1000,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,27,,,,note,D3,D,D,0,3,50,2,1.0,39.5
1001,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,27,,,,note,F#3,F#,F,1,3,54,6,0.125,39.75
1002,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,27,,,,note,F#2,F#,F,1,2,42,6,1.0,39.75
1003,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,27,,,,rest,,,,,,,,0.125,40.0
1004,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,27,,,,note,C4,C,C,0,4,60,0,0.125,40.25
1005,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,27,,,,note,F#3,F#,F,1,3,54,6,1.0,40.25
1006,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,27,,,,note,D3,D,D,0,3,50,2,1.0,40.25
1007,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,28,,,,note,G3,G,G,0,3,55,7,0.25,40.5
1008,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,28,,,,note,G2,G,G,0,2,43,7,1.0,40.5
1009,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,28,,,,note,B3,B,B,0,3,59,11,0.125,41.0
1010,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,28,,,,note,G3,G,G,0,3,55,7,1.0,41.0
1011,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,28,,,,note,D3,D,D,0,3,50,2,1.0,41.0
1012,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,28,,,,note,B3,B,B,0,3,59,11,0.125,41.25
1013,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,28,,,,note,B2,B,B,0,2,47,11,1.0,41.25
1014,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,28,,,,note,A3,A,A,0,3,57,9,0.125,41.5
1015,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,28,,,,note,A2,A,A,0,2,45,9,1.0,41.5
1016,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,28,,,,note,G3,G,G,0,3,55,7,0.125,41.75
1017,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,28,,,,note,G2,G,G,0,2,43,7,1.0,41.75
1018,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,29,,,,note,D4,D,D,0,4,62,2,0.25,42.0
1019,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,29,,,,note,D3,D,D,0,3,50,2,1.0,42.0
1020,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,29,,,,rest,,,,,,,,0.125,42.5
1021,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,29,,,,rest,,,,,,,,0.375,42.75
1022,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,30,,,,note,D3,D,D,0,3,50,2,0.125,43.5
1023,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,30,,,,note,D2,D,D,0,2,38,2,1.0,43.5
1024,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,30,,,,note,E3,E,E,0,3,52,4,0.125,43.75
1025,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,30,,,,note,E2,E,E,0,2,40,4,1.0,43.75
1026,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,30,,,,note,E#3,E#,E,1,3,53,5,0.125,44.0
1027,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,30,,,,note,E#2,E#,E,1,2,41,5,1.0,44.0
1028,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,30,,,,note,F#3,F#,F,1,3,54,6,0.125,44.25
1029,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,30,,,,note,F#2,F#,F,1,2,42,6,1.0,44.25
1030,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,30,,,,note,G3,G,G,0,3,55,7,0.125,44.5
1031,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,30,,,,note,G2,G,G,0,2,43,7,1.0,44.5
1032,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,30,,,,note,G#3,G#,G,1,3,56,8,0.125,44.75
1033,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,30,,,,note,G#2,G#,G,1,2,44,8,1.0,44.75
1034,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,31,,,,note,A3,A,A,0,3,57,9,0.125,45.0
1035,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,31,,,,note,A2,A,A,0,2,45,9,1.0,45.0
1036,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,31,,,,note,F#3,F#,F,1,3,54,6,0.125,45.25
1037,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,31,,,,note,F#2,F#,F,1,2,42,6,1.0,45.25
1038,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,31,,,,note,E3,E,E,0,3,52,4,0.125,45.5
1039,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,31,,,,note,E2,E,E,0,2,40,4,1.0,45.5
1040,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,31,,,,note,D3,D,D,0,3,50,2,0.125,45.75
1041,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,31,,,,note,D2,D,D,0,2,38,2,1.0,45.75
1042,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,31,,,,note,E3,E,E,0,3,52,4,0.125,46.0
1043,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,31,,,,note,E2,E,E,0,2,40,4,1.0,46.0
1044,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,31,,,,note,F#3,F#,F,1,3,54,6,0.125,46.25
1045,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,31,,,,note,F#2,F#,F,1,2,42,6,1.0,46.25
1046,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,32,,,,note,G3,G,G,0,3,55,7,0.25,46.5
1047,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,32,,,,note,G2,G,G,0,2,43,7,1.0,46.5
1048,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,32,,,,note,B3,B,B,0,3,59,11,0.125,47.0
1049,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,32,,,,note,G3,G,G,0,3,55,7,1.0,47.0
1050,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,32,,,,note,D3,D,D,0,3,50,2,1.0,47.0
1051,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,32,,,,note,F3,F,F,0,3,53,5,0.125,47.25
1052,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,32,,,,note,F2,F,F,0,2,41,5,1.0,47.25
1053,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,32,,,,note,E3,E,E,0,3,52,4,0.125,47.5
1054,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,32,,,,note,E2,E,E,0,2,40,4,1.0,47.5
1055,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,32,,,,note,D3,D,D,0,3,50,2,0.125,47.75
1056,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,32,,,,note,D2,D,D,0,2,38,2,1.0,47.75
1057,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,33,,,,note,C3,C,C,0,3,48,0,0.125,48.0
1058,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,33,,,,note,C2,C,C,0,2,36,0,1.0,48.0
1059,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,33,,,,note,C4,C,C,0,4,60,0,0.125,48.25
1060,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,33,,,,note,G3,G,G,0,3,55,7,1.0,48.25
1061,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,33,,,,note,E3,E,E,0,3,52,4,1.0,48.25
1062,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,33,,,,note,C4,C,C,0,4,60,0,0.125,48.5
1063,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,33,,,,note,G3,G,G,0,3,55,7,1.0,48.5
1064,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,33,,,,note,E3,E,E,0,3,52,4,1.0,48.5
1065,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,33,,,,note,C4,C,C,0,4,60,0,0.125,48.75
1066,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,33,,,,note,G3,G,G,0,3,55,7,1.0,48.75
1067,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,33,,,,note,E3,E,E,0,3,52,4,1.0,48.75
1068,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,33,,,,rest,,,,,,,,0.125,49.0
1069,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,33,,,,rest,,,,,,,,0.125,49.25
1070,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,34,,,,note,C#3,C#,C,1,3,49,1,0.125,49.5
1071,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,34,,,,note,C#2,C#,C,1,2,37,1,1.0,49.5
1072,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,34,,,,note,C#4,C#,C,1,4,61,1,0.125,49.75
1073,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,34,,,,note,A#3,A#,A,1,3,58,10,1.0,49.75
1074,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,34,,,,note,G3,G,G,0,3,55,7,1.0,49.75
1075,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,34,,,,note,C#4,C#,C,1,4,61,1,0.125,50.0
1076,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,34,,,,note,A#3,A#,A,1,3,58,10,1.0,50.0
1077,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,34,,,,note,G3,G,G,0,3,55,7,1.0,50.0
1078,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,34,,,,note,C#4,C#,C,1,4,61,1,0.125,50.25
1079,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,34,,,,note,A#3,A#,A,1,3,58,10,1.0,50.25
1080,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,34,,,,note,G3,G,G,0,3,55,7,1.0,50.25
1081,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,34,,,,rest,,,,,,,,0.125,50.5
1082,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,34,,,,rest,,,,,,,,0.125,50.75
1083,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,35,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,51.0
1084,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,35,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,51.0
1085,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,35,,,,note,C#4,C#,C,1,4,61,1,0.125,51.25
1086,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,35,,,,note,A#3,A#,A,1,3,58,10,1.0,51.25
1087,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,35,,,,note,G3,G,G,0,3,55,7,1.0,51.25
1088,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,35,,,,note,C#4,C#,C,1,4,61,1,0.125,51.5
1089,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,35,,,,note,A#3,A#,A,1,3,58,10,1.0,51.5
1090,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,35,,,,note,G3,G,G,0,3,55,7,1.0,51.5
1091,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,35,,,,note,C#4,C#,C,1,4,61,1,0.125,51.75
1092,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,35,,,,note,A#3,A#,A,1,3,58,10,1.0,51.75
1093,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,35,,,,note,G3,G,G,0,3,55,7,1.0,51.75
1094,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,35,,,,rest,,,,,,,,0.125,52.0
1095,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,35,,,,rest,,,,,,,,0.125,52.25
1096,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,36,,,,note,D3,D,D,0,3,50,2,0.125,52.5
1097,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,36,,,,note,D2,D,D,0,2,38,2,1.0,52.5
1098,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,36,,,,rest,,,,,,,,0.125,52.75
1099,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,36,,,,note,D4,D,D,0,4,62,2,0.125,53.0
1100,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,36,,,,note,B3,B,B,0,3,59,11,1.0,53.0
1101,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,36,,,,note,G3,G,G,0,3,55,7,1.0,53.0
1102,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,36,,,,note,D3,D,D,0,3,50,2,0.125,53.25
1103,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,36,,,,note,D2,D,D,0,2,38,2,1.0,53.25
1104,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,36,,,,rest,,,,,,,,0.125,53.5
1105,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,36,,,,note,D4,D,D,0,4,62,2,0.125,53.75
1106,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,36,,,,note,C4,C,C,0,4,60,0,1.0,53.75
1107,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,36,,,,note,A3,A,A,0,3,57,9,1.0,53.75
1108,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,37,,,,note,D4,D,D,0,4,62,2,0.25,54.0
1109,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,37,,,,note,B3,B,B,0,3,59,11,1.0,54.0
1110,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,37,,,,note,G3,G,G,0,3,55,7,1.0,54.0
1111,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,37,,,,rest,,,,,,,,0.125,54.5
1112,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,37,,,,rest,,,,,,,,0.375,54.75
1113,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,38,,,,note,D4,D,D,0,4,62,2,0.25,55.5
1114,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,38,,,,note,B3,B,B,0,3,59,11,1.0,55.5
1115,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,38,,,,note,G3,G,G,0,3,55,7,1.0,55.5
1116,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,38,,,,rest,,,,,,,,0.125,56.0
1117,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,38,,,,note,G3,G,G,0,3,55,7,0.25,56.25
1118,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,38,,,,note,G2,G,G,0,2,43,7,1.0,56.25
1119,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,38,,,,rest,,,,,,,,0.125,56.75
1120,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,39,0,major,57.0,note,C3,C,C,0,3,48,0,0.125,57.0
1121,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,39,0,major,57.0,note,E3,E,E,0,3,52,4,0.125,57.25
1122,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,39,0,major,57.0,note,G3,G,G,0,3,55,7,0.125,57.5
1123,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,39,0,major,57.0,note,C4,C,C,0,4,60,0,0.125,57.75
1124,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,39,0,major,57.0,note,G3,G,G,0,3,55,7,0.125,58.0
1125,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,39,0,major,57.0,note,E3,E,E,0,3,52,4,0.125,58.25
1126,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,40,,,,note,C3,C,C,0,3,48,0,0.125,58.5
1127,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,40,,,,note,E3,E,E,0,3,52,4,0.125,58.75
1128,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,40,,,,note,G3,G,G,0,3,55,7,0.125,59.0
1129,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,40,,,,note,C4,C,C,0,4,60,0,0.125,59.25
1130,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,40,,,,note,G3,G,G,0,3,55,7,0.125,59.5
1131,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,40,,,,note,E3,E,E,0,3,52,4,0.125,59.75
1132,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,41,,,,note,C3,C,C,0,3,48,0,0.125,60.0
1133,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,41,,,,note,D#3,D#,D,1,3,51,3,0.125,60.25
1134,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,41,,,,note,F#3,F#,F,1,3,54,6,0.125,60.5
1135,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,41,,,,note,A3,A,A,0,3,57,9,0.125,60.75
1136,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,41,,,,note,C4,C,C,0,4,60,0,0.125,61.0
1137,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,41,,,,note,D#4,D#,D,1,4,63,3,0.125,61.25
1138,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,42,,,,note,E4,E,E,0,4,64,4,0.125,61.5
1139,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,42,,,,note,D4,D,D,0,4,62,2,0.125,61.75
1140,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,42,,,,note,C4,C,C,0,4,60,0,0.125,62.0
1141,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,42,,,,note,A3,A,A,0,3,57,9,0.125,62.25
1142,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,42,,,,note,G3,G,G,0,3,55,7,0.125,62.5
1143,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,42,,,,note,E3,E,E,0,3,52,4,0.125,62.75
1144,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,43,,,,note,C3,C,C,0,3,48,0,0.125,63.0
1145,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,43,,,,note,E3,E,E,0,3,52,4,0.125,63.25
1146,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,43,,,,note,G3,G,G,0,3,55,7,0.125,63.5
1147,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,43,,,,note,C4,C,C,0,4,60,0,0.125,63.75
1148,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,43,,,,note,G3,G,G,0,3,55,7,0.125,64.0
1149,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,43,,,,note,E3,E,E,0,3,52,4,0.125,64.25
1150,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,44,,,,note,C3,C,C,0,3,48,0,0.125,64.5
1151,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,44,,,,note,G3,G,G,0,3,55,7,0.125,64.75
1152,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,44,,,,note,C4,C,C,0,4,60,0,0.125,65.0
1153,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,44,,,,note,G3,G,G,0,3,55,7,0.125,65.25
1154,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,44,,,,note,E3,E,E,0,3,52,4,0.125,65.5
1155,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,44,,,,note,C3,C,C,0,3,48,0,0.125,65.75
1156,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,45,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,66.0
1157,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,45,,,,note,B2,B,B,0,2,47,11,0.125,66.25
1158,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,45,,,,note,C3,C,C,0,3,48,0,0.125,66.5
1159,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,45,,,,note,D3,D,D,0,3,50,2,0.125,66.75
1160,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,45,,,,note,F3,F,F,0,3,53,5,0.125,67.0
1161,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,45,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,67.25
1162,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,46,,,,note,G3,G,G,0,3,55,7,0.125,67.5
1163,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,46,,,,note,D3,D,D,0,3,50,2,0.125,67.75
1164,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,46,,,,note,B2,B,B,0,2,47,11,0.125,68.0
1165,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,46,,,,note,G2,G,G,0,2,43,7,0.125,68.25
1166,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,46,,,,note,A2,A,A,0,2,45,9,0.125,68.5
1167,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,46,,,,note,B2,B,B,0,2,47,11,0.125,68.75
1168,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,47,,,,note,C3,C,C,0,3,48,0,0.125,69.0
1169,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,47,,,,note,E3,E,E,0,3,52,4,0.125,69.25
1170,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,47,,,,note,G3,G,G,0,3,55,7,0.125,69.5
1171,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,47,,,,note,C4,C,C,0,4,60,0,0.125,69.75
1172,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,47,,,,note,G3,G,G,0,3,55,7,0.125,70.0
1173,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,47,,,,note,E3,E,E,0,3,52,4,0.125,70.25
1174,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,48,,,,note,C3,C,C,0,3,48,0,0.125,70.5
1175,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,48,,,,note,G3,G,G,0,3,55,7,0.125,70.75
1176,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,48,,,,note,C4,C,C,0,4,60,0,0.125,71.0
1177,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,48,,,,note,B3,B,B,0,3,59,11,0.125,71.25
1178,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,48,,,,note,G#3,G#,G,1,3,56,8,0.125,71.5
1179,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,48,,,,note,E3,E,E,0,3,52,4,0.125,71.75
1180,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,49,,,,note,A3,A,A,0,3,57,9,0.125,72.0
