,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
653,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,31,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,57.1875
654,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,31,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,57.5
655,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,31,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,57.8125
656,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,31,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,56.25
657,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,31,,,,rest,,,,,,,,0.125,56.5625
658,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,31,,,,rest,,,,,,,,0.25,56.875
659,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,31,,,,rest,,,,,,,,0.125,57.5
660,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,31,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,57.8125
661,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,31,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,56.25
662,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,31,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,56.40625
663,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,31,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,56.5625
664,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,31,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,56.71875
665,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,31,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,56.875
666,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,31,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,57.03125
667,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,31,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,57.1875
668,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,31,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,57.34375
669,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,31,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,57.5
670,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,31,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,57.65625
671,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,31,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,57.8125
672,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,31,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,57.96875
673,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,32,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,58.125
674,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,32,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,58.4375
675,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,32,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,58.75
676,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,32,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,59.0625
677,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,32,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,59.375
678,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,32,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,59.6875
679,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,32,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,58.125
680,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,32,,,,rest,,,,,,,,0.125,58.4375
681,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,32,,,,rest,,,,,,,,0.25,58.75
682,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,32,,,,rest,,,,,,,,0.125,59.375
683,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,32,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,59.6875
684,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,32,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,58.125
685,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,32,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,58.28125
686,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,32,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,58.4375
687,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,32,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,58.59375
688,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,32,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,58.75
689,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,32,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,58.90625
690,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,32,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,59.0625
691,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,32,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,59.21875
692,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,32,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,59.375
693,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,32,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,59.53125
694,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,32,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,59.6875
695,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,32,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,59.84375
696,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,33,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,60.0
697,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,33,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,60.15625
698,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,33,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,60.3125
699,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,33,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,60.46875
700,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,33,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,60.625
701,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,33,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,60.78125
702,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,33,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,60.9375
703,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,33,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,61.09375
704,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,33,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,61.25
705,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,33,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,61.40625
706,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,33,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,61.5625
707,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,33,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,61.71875
708,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,33,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,60.0
709,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,33,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,60.3125
710,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,33,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,60.625
711,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,33,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,60.9375
712,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,33,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,61.25
713,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,33,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,61.5625
714,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,33,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,60.0
715,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,33,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,60.3125
716,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,33,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,60.625
717,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,33,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,60.9375
718,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,33,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,61.25
719,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,34,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,61.875
720,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,34,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,62.03125
721,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,34,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,62.1875
722,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,34,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,62.34375
723,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,34,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,62.5
724,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,34,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,62.65625
725,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,34,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,62.8125
726,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,34,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,62.96875
727,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,34,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,63.125
728,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,34,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,63.28125
729,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,34,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,63.4375
730,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,34,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,63.59375
731,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,34,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,61.875
732,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,34,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,62.1875
733,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,34,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,62.5
734,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,34,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,62.8125
735,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,34,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,63.125
736,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,34,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,63.4375
737,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,34,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,61.875
738,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,34,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,62.1875
739,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,34,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,62.5
740,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,34,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,62.8125
741,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,34,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,63.125
742,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,35,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,63.75
743,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,35,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,63.90625
744,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,35,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,64.0625
745,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,35,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,64.21875
746,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,35,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,64.375
747,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,35,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,64.53125
748,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,35,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,64.6875
749,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,35,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,64.84375
750,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,35,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,65.0
751,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,35,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,63.75
752,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,35,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,64.0625
753,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,35,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,64.375
754,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,35,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,64.6875
755,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,35,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,65.0
756,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,35,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,65.3125
757,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,35,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,63.75
758,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,35,,,,rest,,,,,,,,0.125,64.0625
759,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,35,,,,rest,,,,,,,,0.25,64.375
760,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,35,,,,rest,,,,,,,,0.0625,65.0
761,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,35,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,65.15625
762,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,35,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,65.3125
763,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,35,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,65.46875
764,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,36,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,65.625
765,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,36,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,65.9375
766,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,36,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,66.25
767,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,36,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,66.5625
768,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,36,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,66.875
769,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,36,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,67.1875
770,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,36,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,65.625
771,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,36,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,65.9375
772,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,36,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,66.09375
773,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,36,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,66.25
774,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,36,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,66.40625
775,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,36,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,66.5625
776,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,36,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,66.71875
777,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,36,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,66.875
778,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,36,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,67.1875
779,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,36,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,65.625
780,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,36,,,,rest,,,,,,,,0.125,65.9375
781,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,36,,,,rest,,,,,,,,0.25,66.25
782,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,36,,,,rest,,,,,,,,0.0625,66.875
783,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,36,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,67.03125
