,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
641,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,12,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,17.0
642,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,12,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,17.5
643,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,13,,,,note,Gb1,Gb,G,-1.0,1,30.0,6.0,0.125,18.0
644,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,13,,,,rest,,,,,,,,0.0625,18.25
645,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,13,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,18.375
646,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,13,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,18.5
647,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,13,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.25,19.0
648,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,14,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.125,19.5
649,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,14,,,,rest,,,,,,,,0.0625,19.75
650,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,14,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,19.875
651,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,14,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,20.0
652,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,14,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,20.5
653,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,15,,,,note,Db1,Db,D,-1.0,1,25.0,1.0,0.125,21.0
654,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,15,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.125,21.0
655,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,15,,,,rest,,,,,,,,0.0625,21.25
656,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,15,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,21.375
657,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,15,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,21.5
658,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,15,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,22.0
659,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,16,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.125,22.5
660,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,16,,,,rest,,,,,,,,0.0625,22.75
661,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,16,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,22.875
662,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,16,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,23.0
663,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,16,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,23.5
664,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,17,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.125,24.0
665,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,17,,,,rest,,,,,,,,0.0625,24.25
666,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,24.375
667,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,17,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,24.5
668,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,17,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,25.0
669,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,18,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.125,25.5
670,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,18,,,,rest,,,,,,,,0.0625,25.75
671,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,18,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,25.875
672,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,18,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,26.0
673,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,18,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,26.5
674,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,19,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.125,27.0
675,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,19,,,,rest,,,,,,,,0.0625,27.25
676,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,27.375
677,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,19,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,27.5
678,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,19,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,28.0
679,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,20,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.125,28.5
680,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,20,,,,rest,,,,,,,,0.0625,28.75
681,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,20,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,28.875
682,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,20,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,29.0
683,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,20,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,29.5
684,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,21,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.125,30.0
685,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,30.25
686,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,21,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,30.5
687,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,21,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,31.0
688,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,22,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.125,31.5
689,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,22,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,31.75
690,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,22,,,,note,Fb3,Fb,F,-1.0,3,52.0,4.0,0.25,32.0
691,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,22,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,32.5
692,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,23,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.125,33.0
693,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,23,,,,rest,,,,,,,,0.0625,33.25
694,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,23,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,33.375
695,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,23,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,33.5
696,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,23,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,34.0
697,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,24,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.125,34.5
698,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,24,,,,rest,,,,,,,,0.0625,34.75
699,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,24,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,34.875
700,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,24,,,,note,Fb3,Fb,F,-1.0,3,52.0,4.0,0.25,35.0
701,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,24,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,35.5
702,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,25,,,,note,Gb1,Gb,G,-1.0,1,30.0,6.0,0.25,36.0
703,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,25,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.25,36.0
704,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,25,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,36.5
705,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,25,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,36.5
706,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,25,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.25,36.5
707,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,25,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,37.0
708,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,25,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,37.0
709,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,25,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.25,37.0
710,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,26,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,37.5
711,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,26,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.25,37.5
712,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,26,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,37.5
713,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,26,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,38.0
714,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,26,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.25,38.0
715,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,26,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,38.0
716,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,26,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,38.5
717,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,26,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.25,38.5
718,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,26,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,38.5
719,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,27,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.25,39.0
720,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,27,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,39.5
721,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,27,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,39.5
722,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,27,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.25,39.5
723,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,27,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,40.0
724,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,27,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,40.0
725,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,27,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.25,40.0
726,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,28,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.25,40.5
727,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,28,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,41.0
728,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,28,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.25,41.0
729,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,28,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,41.0
730,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,28,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,41.5
731,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,28,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.25,41.5
732,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,28,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,41.5
733,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,29,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,42.0
734,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,29,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,42.5
735,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,29,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,42.5
736,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,29,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,42.5
737,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,29,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,43.0
738,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,29,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,43.0
739,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,29,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,43.0
740,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,30,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,43.5
741,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,30,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,43.5
742,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,30,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,43.5
743,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,30,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,44.0
744,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,30,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,44.0
745,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,30,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,44.0
746,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,30,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,44.5
747,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,30,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,44.5
748,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,30,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,44.5
749,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,31,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,45.0
750,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,31,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,45.5
751,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,31,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,45.5
752,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,31,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,45.5
753,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,31,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,46.0
754,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,31,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,46.0
755,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,31,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,46.0
756,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,32,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,46.5
757,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,32,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,47.0
758,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,32,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,47.0
759,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,32,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,47.0
760,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,32,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,47.5
761,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,32,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,47.5
762,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,32,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,47.5
763,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,33,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,48.0
764,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,33,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,48.0
765,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,33,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,48.0
766,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,33,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,48.0
767,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,33,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,48.5
768,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,33,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,48.5
769,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,33,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,48.5
770,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,33,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.25,48.5
771,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,33,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,49.0
772,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,33,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,49.0
773,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,33,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,49.0
774,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,33,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.25,49.0
775,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,34,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,49.5
776,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,34,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.25,49.5
777,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,34,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,49.5
778,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,34,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,50.0
779,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,34,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.25,50.0
780,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,34,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,50.0
781,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,34,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,50.5
782,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,34,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.25,50.5
783,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,34,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,50.5
784,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,35,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.25,51.0
785,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,35,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,51.5
786,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,35,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,51.5
787,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,35,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.25,51.5
788,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,35,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,52.0
789,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,35,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,52.0
790,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,35,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.25,52.0
791,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,36,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.25,52.5
792,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,36,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,53.0
793,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,36,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.25,53.0
794,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,36,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,53.0
795,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,36,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,53.5
796,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,36,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.25,53.5
797,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,36,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,53.5
798,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,37,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,54.0
799,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,37,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,54.0
800,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,37,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,54.0
