,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
680,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,17,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,26.249999999999776
681,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,17,,,,note,Cb6,Cb,C,-1.0,6,95.0,11.0,0.0625,26.249999999999776
682,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,17,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,26.34868421052609
683,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,17,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,26.34868421052609
684,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,17,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,26.447368421052406
685,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,17,,,,note,Cb6,Cb,C,-1.0,6,95.0,11.0,0.0625,26.447368421052406
686,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,17,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,26.54605263157872
687,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,17,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,26.54605263157872
688,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,17,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,26.644736842105036
689,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,17,,,,note,Cb6,Cb,C,-1.0,6,95.0,11.0,0.0625,26.644736842105036
690,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,17,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,26.74342105263135
691,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,17,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,26.74342105263135
692,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,17,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,25.263157894736615
693,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,17,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,25.263157894736615
694,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,17,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,25.460526315789245
695,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,17,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,25.55921052631556
696,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,17,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.0625,25.657894736841875
697,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,17,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,25.75657894736819
698,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,17,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.0625,25.855263157894505
699,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,17,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,25.95394736842082
700,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,17,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,26.052631578947135
701,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,17,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,26.249999999999766
702,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,26.34868421052608
703,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,17,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,26.447368421052396
704,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,26.54605263157871
705,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,17,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.0625,26.644736842105026
706,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,17,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,26.74342105263134
707,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,18,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,26.842105263157656
708,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,18,,,,note,Cb6,Cb,C,-1.0,6,95.0,11.0,0.0625,26.842105263157656
709,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,18,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.0625,26.94078947368397
710,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,18,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,27.039473684210286
711,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,18,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,27.039473684210286
712,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,18,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,27.1381578947366
713,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,18,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,27.1381578947366
714,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,18,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,27.236842105262916
715,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,18,,,,note,Cb6,Cb,C,-1.0,6,95.0,11.0,0.0625,27.236842105262916
716,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,18,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,27.33552631578923
717,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,18,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,27.33552631578923
718,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,18,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,27.434210526315546
719,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,18,,,,note,Cb6,Cb,C,-1.0,6,95.0,11.0,0.0625,27.434210526315546
720,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,18,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,27.53289473684186
721,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,18,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.0625,27.53289473684186
722,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,18,,,,note,Cb6,Cb,C,-1.0,6,95.0,11.0,0.0625,27.631578947368176
723,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,18,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.0625,27.631578947368176
724,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,18,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,27.73026315789449
725,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,18,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.0625,27.73026315789449
726,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,18,,,,note,Cb6,Cb,C,-1.0,6,95.0,11.0,0.0625,27.828947368420806
727,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,18,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.0625,27.828947368420806
728,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,18,,,,note,Cb6,Cb,C,-1.0,6,95.0,11.0,0.0625,27.92763157894712
729,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,18,,,,note,F6,F,F,0.0,6,89.0,5.0,0.0625,27.92763157894712
730,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,18,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.0625,28.026315789473436
731,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,18,,,,note,Gb6,Gb,G,-1.0,6,90.0,6.0,0.0625,28.026315789473436
732,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,18,,,,note,Cb6,Cb,C,-1.0,6,95.0,11.0,0.0625,28.12499999999975
733,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,18,,,,note,F6,F,F,0.0,6,89.0,5.0,0.0625,28.12499999999975
734,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,18,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.0625,28.223684210526066
735,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,18,,,,note,Gb6,Gb,G,-1.0,6,90.0,6.0,0.0625,28.223684210526066
736,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,18,,,,note,Ab6,Ab,A,-1.0,6,92.0,8.0,0.0625,28.32236842105238
737,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,18,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,26.842105263157645
738,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,18,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,27.039473684210275
739,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,18,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,27.13815789473659
740,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,18,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.0625,27.236842105262905
741,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,18,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,27.33552631578922
742,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,18,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,27.434210526315535
743,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,18,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.0625,27.53289473684185
744,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,18,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,27.631578947368165
745,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,18,,,,note,Fb5,Fb,F,-1.0,5,76.0,4.0,0.0625,27.73026315789448
746,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,18,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,27.828947368420796
747,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,18,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,27.92763157894711
748,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,18,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.0625,28.026315789473426
749,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,18,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,28.12499999999974
750,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,18,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,28.223684210526056
751,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,18,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.0625,28.32236842105237
752,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,18,,,,rest,,,,,,,,0.5,26.842105263157634
753,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,18,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,27.631578947368162
754,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,18,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.25,28.026315789473426
755,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,19,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,28.42105263157869
756,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,19,,,,note,Bb6,Bb,B,-1.0,6,94.0,10.0,0.125,28.42105263157869
757,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,28.61842105263132
758,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,19,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,28.61842105263132
759,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,19,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,28.717105263157634
760,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,19,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.0625,28.717105263157634
761,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,28.81578947368395
762,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,19,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,28.81578947368395
763,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,19,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,28.914473684210265
764,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,19,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.0625,28.914473684210265
765,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,29.01315789473658
766,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,19,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,29.01315789473658
767,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,19,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,29.111842105262895
768,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,19,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.0625,29.111842105262895
769,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,29.21052631578921
770,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,29.21052631578921
771,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,19,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,29.309210526315525
772,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,19,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,29.309210526315525
773,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,29.40789473684184
774,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,19,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,29.40789473684184
775,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,19,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,29.506578947368155
776,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,19,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.0625,29.506578947368155
777,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,29.60526315789447
778,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,19,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,29.60526315789447
779,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,19,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,29.703947368420785
780,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,19,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.0625,29.703947368420785
781,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,29.8026315789471
782,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,19,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,29.8026315789471
783,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,19,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,29.901315789473415
784,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,19,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.0625,29.901315789473415
785,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,19,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,28.42105263157868
786,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,19,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,28.42105263157868
787,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,19,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,28.61842105263131
788,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,19,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,28.717105263157624
789,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,19,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,28.81578947368394
790,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,19,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.0625,28.914473684210254
