,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1044,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,73,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,98.55108518822631
1045,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,73,,,,note,F4,F,F,0,4,65,5,0.0625,98.65978084040022
1046,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,73,,,,note,D5,D,D,0,5,74,2,0.0625,98.76847649257412
1047,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,73,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,98.87717214474803
1048,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,73,,,,rest,,,,,,,,0.25,97.68151997083498
1049,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,74,,,,note,F5,F,F,0,5,77,5,0.0625,98.98586779692194
1050,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,74,,,,note,D5,D,D,0,5,74,2,0.0625,99.09456344909584
1051,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,74,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,99.20325910126975
1052,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,74,,,,note,F5,F,F,0,5,77,5,0.0625,99.31195475344366
1053,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,74,,,,note,D5,D,D,0,5,74,2,0.0625,99.42065040561756
1054,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,74,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,99.52934605779147
1055,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,74,,,,note,F5,F,F,0,5,77,5,0.0625,99.63804170996538
1056,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,74,,,,note,D5,D,D,0,5,74,2,0.0625,99.74673736213929
1057,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,74,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,99.85543301431319
1058,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,74,,,,note,F5,F,F,0,5,77,5,0.0625,99.9641286664871
1059,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,74,,,,note,D6,D,D,0,6,86,2,0.0625,100.072824318661
1060,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,74,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,100.18151997083491
1061,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,74,,,,rest,,,,,,,,0.25,98.98586779692187
1062,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,75,,,,note,F6,F,F,0,6,89,5,0.125,100.29021562300882
1063,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,75,,,,note,F5,F,F,0,5,77,5,0.125,100.50760692735665
1064,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,75,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,100.72499823170448
1065,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,75,,,,note,D6,D,D,0,6,86,2,0.125,100.9423895360523
1066,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,75,,,,note,F6,F,F,0,6,89,5,0.125,101.15978084040013
1067,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,75,,,,note,F4,F,F,0,4,65,5,0.125,101.37717214474796
1068,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,75,,,,rest,,,,,,,,0.125,100.29021562300883
1069,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,75,,,,note,F4,F,F,0,4,65,5,0.125,100.50760692735666
1070,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,75,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,100.72499823170449
1071,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,75,,,,note,D5,D,D,0,5,74,2,0.125,100.94238953605232
1072,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,75,,,,note,F5,F,F,0,5,77,5,0.125,101.15978084040015
1073,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,75,,,,rest,,,,,,,,0.125,101.37717214474797
1074,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,76,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,101.5945634490958
1075,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,76,,,,note,D5,D,D,0,5,74,2,0.125,101.81195475344363
1076,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,76,,,,note,F5,F,F,0,5,77,5,0.125,102.02934605779146
1077,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,76,,,,note,F3,F,F,0,3,53,5,0.125,102.24673736213929
1078,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,76,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,102.46412866648711
1079,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,76,,,,note,D4,D,D,0,4,62,2,0.125,102.68151997083494
1080,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,76,,,,rest,,,,,,,,0.25,101.59456344909582
1081,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,76,,,,rest,,,,,,,,0.125,102.02934605779147
1082,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,76,,,,note,F2,F,F,0,2,41,5,0.125,102.2467373621393
1083,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,76,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,102.46412866648713
1084,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,76,,,,note,D3,D,D,0,3,50,2,0.125,102.68151997083496
1085,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,77,,,,note,F4,F,F,0,4,65,5,0.125,102.89891127518278
1086,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,77,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,103.11630257953061
1087,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,77,,,,note,D5,D,D,0,5,74,2,0.125,103.33369388387844
1088,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,77,,,,note,F5,F,F,0,5,77,5,0.125,103.55108518822627
1089,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,77,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,103.7684764925741
1090,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,77,,,,note,D5,D,D,0,5,74,2,0.125,103.98586779692192
1091,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,77,,,,note,F3,F,F,0,3,53,5,0.25,102.8989112751828
1092,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,77,,,,rest,,,,,,,,0.25,103.33369388387845
1093,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,77,,,,rest,,,,,,,,0.25,103.76847649257411
1094,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,78,,,,note,C5,C,C,0,5,72,0,0.75,104.20325910126977
1095,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,78,,,,note,D5,D,D,0,5,74,2,0.03125,104.25760692735672
1096,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,78,,,,note,C5,C,C,0,5,72,0,0.03125,104.31195475344367
1097,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,78,,,,note,D5,D,D,0,5,74,2,0.03125,104.36630257953063
1098,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,78,,,,note,C5,C,C,0,5,72,0,0.03125,104.42065040561758
1099,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,78,,,,note,D5,D,D,0,5,74,2,0.03125,104.47499823170453
1100,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,78,,,,note,C5,C,C,0,5,72,0,0.03125,104.52934605779149
1101,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,78,,,,note,D5,D,D,0,5,74,2,0.03125,104.58369388387844
1102,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,78,,,,note,C5,C,C,0,5,72,0,0.03125,104.63804170996539
1103,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,78,,,,note,D5,D,D,0,5,74,2,0.03125,104.69238953605235
1104,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,78,,,,note,C5,C,C,0,5,72,0,0.03125,104.7467373621393
1105,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,78,,,,note,D5,D,D,0,5,74,2,0.03125,104.80108518822625
1106,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,78,,,,note,C5,C,C,0,5,72,0,0.03125,104.8554330143132
1107,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,78,,,,note,D5,D,D,0,5,74,2,0.03125,104.90978084040016
1108,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,78,,,,note,C5,C,C,0,5,72,0,0.03125,104.96412866648711
1109,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,78,,,,note,D5,D,D,0,5,74,2,0.03125,105.01847649257407
1110,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,78,,,,note,C5,C,C,0,5,72,0,0.03125,105.07282431866102
1111,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,78,,,,note,D5,D,D,0,5,74,2,0.03125,105.12717214474797
1112,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,78,,,,note,C5,C,C,0,5,72,0,0.03125,105.18151997083493
1113,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,78,,,,note,D5,D,D,0,5,74,2,0.03125,105.23586779692188
1114,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,78,,,,note,C5,C,C,0,5,72,0,0.03125,105.29021562300883
1115,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,78,,,,note,D5,D,D,0,5,74,2,0.03125,105.34456344909579
1116,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,78,,,,note,C5,C,C,0,5,72,0,0.03125,105.39891127518274
1117,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,78,,,,note,D5,D,D,0,5,74,2,0.03125,105.4532591012697
1118,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,78,,,,rest,,,,,,,,0.125,104.2032591012697
1119,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,78,,,,note,F3,F,F,0,3,53,5,0.125,104.42065040561752
1120,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,78,,,,note,A3,A,A,0,3,57,9,0.125,104.63804170996535
1121,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,78,,,,note,C4,C,C,0,4,60,0,0.125,104.85543301431318
1122,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,78,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,105.072824318661
1123,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,78,,,,note,F2,F,F,0,2,41,5,0.125,105.29021562300883
1124,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,79,,,,note,C5,C,C,0,5,72,0,0.75,105.50760692735666
1125,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,79,,,,note,C5,C,C,0,5,72,0,0.03125,105.50760692735666
1126,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,79,,,,note,D5,D,D,0,5,74,2,0.03125,105.56195475344362
1127,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,79,,,,note,C5,C,C,0,5,72,0,0.03125,105.61630257953057
1128,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,79,,,,note,D5,D,D,0,5,74,2,0.03125,105.67065040561752
1129,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,79,,,,note,C5,C,C,0,5,72,0,0.03125,105.72499823170448
1130,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,79,,,,note,D5,D,D,0,5,74,2,0.03125,105.77934605779143
1131,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,79,,,,note,C5,C,C,0,5,72,0,0.03125,105.83369388387838
1132,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,79,,,,note,D5,D,D,0,5,74,2,0.03125,105.88804170996534
1133,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,79,,,,note,C5,C,C,0,5,72,0,0.03125,105.94238953605229
1134,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,79,,,,note,D5,D,D,0,5,74,2,0.03125,105.99673736213924
1135,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,79,,,,note,C5,C,C,0,5,72,0,0.03125,106.0510851882262
1136,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,79,,,,note,D5,D,D,0,5,74,2,0.03125,106.10543301431315
1137,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,79,,,,note,C5,C,C,0,5,72,0,0.03125,106.1597808404001
1138,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,79,,,,note,D5,D,D,0,5,74,2,0.03125,106.21412866648706
1139,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,79,,,,note,C5,C,C,0,5,72,0,0.03125,106.26847649257401
1140,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,79,,,,note,D5,D,D,0,5,74,2,0.03125,106.32282431866096
1141,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,79,,,,note,C5,C,C,0,5,72,0,0.03125,106.37717214474792
1142,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,79,,,,note,D5,D,D,0,5,74,2,0.03125,106.43151997083487
1143,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,79,,,,note,C5,C,C,0,5,72,0,0.03125,106.48586779692182
1144,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,79,,,,note,D5,D,D,0,5,74,2,0.03125,106.54021562300878
1145,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,79,,,,note,C5,C,C,0,5,72,0,0.03125,106.59456344909573
1146,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,79,,,,note,D5,D,D,0,5,74,2,0.03125,106.64891127518268
1147,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,79,,,,note,C5,C,C,0,5,72,0,0.03125,106.70325910126964
1148,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,79,,,,note,D5,D,D,0,5,74,2,0.03125,106.75760692735659
1149,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,79,,,,note,A2,A,A,0,2,45,9,0.125,105.50760692735659
1150,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,79,,,,note,C3,C,C,0,3,48,0,0.125,105.72499823170442
1151,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,79,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,105.94238953605225
1152,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,79,,,,note,Gb2,Gb,G,-1,2,42,6,0.125,106.15978084040007
1153,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,79,,,,note,A2,A,A,0,2,45,9,0.125,106.3771721447479
1154,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,79,,,,note,C3,C,C,0,3,48,0,0.125,106.59456344909573
1155,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,80,,,,note,C5,C,C,0,5,72,0,0.75,106.81195475344356
1156,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,80,,,,note,C5,C,C,0,5,72,0,0.03125,106.81195475344356
1157,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,80,,,,note,D5,D,D,0,5,74,2,0.03125,106.86630257953051
1158,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,80,,,,note,C5,C,C,0,5,72,0,0.03125,106.92065040561747
1159,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,80,,,,note,D5,D,D,0,5,74,2,0.03125,106.97499823170442
1160,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,80,,,,note,C5,C,C,0,5,72,0,0.03125,107.02934605779137
1161,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,80,,,,note,D5,D,D,0,5,74,2,0.03125,107.08369388387833
1162,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,80,,,,note,C5,C,C,0,5,72,0,0.03125,107.13804170996528
1163,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,80,,,,note,D5,D,D,0,5,74,2,0.03125,107.19238953605223
1164,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,80,,,,note,C5,C,C,0,5,72,0,0.03125,107.24673736213919
1165,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,80,,,,note,D5,D,D,0,5,74,2,0.03125,107.30108518822614
1166,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,80,,,,note,C5,C,C,0,5,72,0,0.03125,107.35543301431309
1167,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,80,,,,note,D5,D,D,0,5,74,2,0.03125,107.40978084040005
1168,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,80,,,,note,C5,C,C,0,5,72,0,0.03125,107.464128666487
