,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
828,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,56,,,,note,G5,G,G,0,5,79,7,0.125,119.95000000000036
829,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,56,,,,rest,,,,,,,,0.125,120.20000000000036
830,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,56,,,,note,G4,G,G,0,4,67,7,0.125,120.45000000000036
831,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,56,,,,note,G5,G,G,0,5,79,7,0.125,120.45000000000036
832,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,56,,,,note,G4,G,G,0,4,67,7,0.125,120.70000000000036
833,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,56,,,,note,G5,G,G,0,5,79,7,0.125,120.70000000000036
834,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,56,,,,rest,,,,,,,,0.125,120.95000000000036
835,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,56,,,,note,G4,G,G,0,4,67,7,0.125,121.20000000000036
836,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,56,,,,note,G5,G,G,0,5,79,7,0.125,121.20000000000036
837,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,56,,,,note,G2,G,G,0,2,43,7,0.125,119.95000000000036
838,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,56,,,,note,B2,B,B,0,2,47,11,0.125,119.95000000000036
839,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,56,,,,note,D3,D,D,0,3,50,2,0.125,119.95000000000036
840,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,56,,,,rest,,,,,,,,0.125,120.20000000000036
841,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,56,,,,note,C4,C,C,0,4,60,0,0.125,120.45000000000036
842,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,56,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,120.45000000000036
843,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,56,,,,note,B3,B,B,0,3,59,11,0.125,120.70000000000036
844,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,56,,,,note,D4,D,D,0,4,62,2,0.125,120.70000000000036
845,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,56,,,,rest,,,,,,,,0.125,120.95000000000036
846,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,56,,,,note,C4,C,C,0,4,60,0,0.125,121.20000000000036
847,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,56,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,121.20000000000036
848,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,57,,,,note,G4,G,G,0,4,67,7,0.125,121.45000000000036
849,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,57,,,,note,G5,G,G,0,5,79,7,0.125,121.45000000000036
850,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,57,,,,rest,,,,,,,,0.125,121.70000000000036
851,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,57,,,,note,G4,G,G,0,4,67,7,0.125,121.95000000000036
852,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,57,,,,note,G5,G,G,0,5,79,7,0.125,121.95000000000036
853,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,57,,,,note,G4,G,G,0,4,67,7,0.125,122.20000000000036
854,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,57,,,,note,G5,G,G,0,5,79,7,0.125,122.20000000000036
855,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,57,,,,rest,,,,,,,,0.125,122.45000000000036
856,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,57,,,,note,G4,G,G,0,4,67,7,0.125,122.70000000000036
857,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,57,,,,note,G5,G,G,0,5,79,7,0.125,122.70000000000036
858,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,57,,,,note,B3,B,B,0,3,59,11,0.125,121.45000000000036
859,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,57,,,,note,D4,D,D,0,4,62,2,0.125,121.45000000000036
860,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,57,,,,rest,,,,,,,,0.125,121.70000000000036
861,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,57,,,,note,C4,C,C,0,4,60,0,0.125,121.95000000000036
862,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,57,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,121.95000000000036
863,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,57,,,,note,B3,B,B,0,3,59,11,0.125,122.20000000000036
864,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,57,,,,note,D4,D,D,0,4,62,2,0.125,122.20000000000036
865,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,57,,,,rest,,,,,,,,0.125,122.45000000000036
866,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,57,,,,note,A3,A,A,0,3,57,9,0.125,122.70000000000036
867,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,57,,,,note,C4,C,C,0,4,60,0,0.125,122.70000000000036
868,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,58,,,,note,G4,G,G,0,4,67,7,0.25,122.95000000000036
869,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,58,,,,note,G5,G,G,0,5,79,7,0.25,122.95000000000036
870,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,58,,,,rest,,,,,,,,0.125,123.45000000000036
871,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,58,,,,rest,,,,,,,,0.25,123.70000000000036
872,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,58,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,124.20000000000036
873,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,58,,,,note,G3,G,G,0,3,55,7,0.25,122.95000000000036
874,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,58,,,,note,B3,B,B,0,3,59,11,0.25,122.95000000000036
875,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,58,,,,rest,,,,,,,,0.125,123.45000000000036
876,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,58,,,,rest,,,,,,,,0.25,123.70000000000036
877,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,58,,,,rest,,,,,,,,0.125,124.20000000000036
878,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,59,,,,note,D5,D,D,0,5,74,2,0.125,124.45000000000036
879,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,59,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,124.70000000000036
880,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,59,,,,note,F5,F,F,0,5,77,5,0.125,124.95000000000036
881,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,59,,,,note,C5,C,C,0,5,72,0,0.0,0
882,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,59,,,,note,B4,B,B,0,4,71,11,0.125,125.20000000000036
883,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,59,,,,note,A4,A,A,0,4,69,9,0.125,125.45000000000036
884,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,59,,,,note,B4,B,B,0,4,71,11,0.125,125.70000000000036
885,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,59,,,,note,F4,F,F,0,4,65,5,0.375,124.45000000000036
886,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,59,,,,note,Ab4,Ab,A,-1,4,68,8,0.375,124.45000000000036
887,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,59,,,,note,D4,D,D,0,4,62,2,0.375,125.20000000000036
888,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,59,,,,note,F4,F,F,0,4,65,5,0.375,125.20000000000036
889,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,59,,,,note,C4,C,C,0,4,60,0,0.75,124.45000000000036
890,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,60,,,,note,C5,C,C,0,5,72,0,0.125,125.95000000000036
891,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,60,,,,note,G4,G,G,0,4,67,7,0.125,126.20000000000036
892,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,60,,,,note,C5,C,C,0,5,72,0,0.125,126.45000000000036
893,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,60,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,126.70000000000036
894,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,60,,,,note,D5,D,D,0,5,74,2,0.125,126.95000000000036
895,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,60,,,,note,C5,C,C,0,5,72,0,0.125,127.20000000000036
896,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,60,,,,note,Eb4,Eb,E,-1,4,63,3,0.375,125.95000000000036
897,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,60,,,,note,G4,G,G,0,4,67,7,0.125,126.70000000000036
898,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,60,,,,note,F4,F,F,0,4,65,5,0.125,126.95000000000036
899,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,60,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,127.20000000000036
900,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,60,,,,note,C4,C,C,0,4,60,0,0.75,125.95000000000036
901,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,61,,,,note,C5,C,C,0,5,72,0,0.125,127.45000000000036
902,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,61,,,,note,B4,B,B,0,4,71,11,0.125,127.70000000000036
903,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,61,,,,note,D5,D,D,0,5,74,2,0.0,0
904,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,61,,,,note,C5,C,C,0,5,72,0,0.125,127.95000000000036
905,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,61,,,,note,C5,C,C,0,5,72,0,0.125,128.20000000000036
906,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,61,,,,note,B4,B,B,0,4,71,11,0.125,128.45000000000036
907,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,61,,,,note,D5,D,D,0,5,74,2,0.0,0
908,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,61,,,,note,C5,C,C,0,5,72,0,0.125,128.70000000000036
909,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,61,,,,note,D4,D,D,0,4,62,2,0.25,127.45000000000036
910,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,61,,,,note,F4,F,F,0,4,65,5,0.25,127.45000000000036
911,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,61,,,,note,C4,C,C,0,4,60,0,0.125,127.95000000000036
912,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,61,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,127.95000000000036
913,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,61,,,,note,D4,D,D,0,4,62,2,0.25,128.20000000000036
914,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,61,,,,note,F4,F,F,0,4,65,5,0.25,128.20000000000036
915,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,61,,,,note,C4,C,C,0,4,60,0,0.125,128.70000000000036
916,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,61,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,128.70000000000036
917,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,61,,,,note,G3,G,G,0,3,55,7,0.375,127.45000000000036
918,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,61,,,,note,G3,G,G,0,3,55,7,0.375,128.20000000000036
919,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,62,,,,note,D5,D,D,0,5,74,2,0.25,128.95000000000036
920,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,62,,,,note,B4,B,B,0,4,71,11,0.125,129.45000000000036
921,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,62,,,,note,G4,G,G,0,4,67,7,0.125,129.70000000000036
922,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,62,,,,rest,,,,,,,,0.125,129.95000000000036
923,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,62,,,,note,F5,F,F,0,5,77,5,0.125,130.20000000000036
924,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,62,,,,note,G3,G,G,0,3,55,7,0.375,128.95000000000036
925,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,62,,,,note,B3,B,B,0,3,59,11,0.375,128.95000000000036
926,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,62,,,,note,D4,D,D,0,4,62,2,0.375,128.95000000000036
927,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,62,,,,rest,,,,,,,,0.25,129.70000000000036
928,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,62,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,130.20000000000036
929,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,62,,,,note,C4,C,C,0,4,60,0,0.125,130.20000000000036
930,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,63,,,,note,F5,F,F,0,5,77,5,0.125,130.45000000000036
931,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,63,,,,note,E5,E,E,0,5,76,4,0.125,130.70000000000036
932,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,63,,,,note,G5,G,G,0,5,79,7,0.0,0
933,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,63,,,,note,F5,F,F,0,5,77,5,0.125,130.95000000000036
934,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,63,,,,note,F5,F,F,0,5,77,5,0.125,131.20000000000036
935,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,63,,,,note,E5,E,E,0,5,76,4,0.125,131.45000000000036
936,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,63,,,,note,G5,G,G,0,5,79,7,0.0,0
937,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,63,,,,note,F5,F,F,0,5,77,5,0.125,131.70000000000036
938,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,63,,,,note,G3,G,G,0,3,55,7,0.25,130.45000000000036
939,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,63,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,130.45000000000036
940,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,63,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,130.95000000000036
941,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,63,,,,note,C4,C,C,0,4,60,0,0.125,130.95000000000036
942,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,63,,,,note,G3,G,G,0,3,55,7,0.25,131.20000000000036
943,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,63,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,131.20000000000036
944,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,63,,,,note,F3,F,F,0,3,53,5,0.125,131.70000000000036
945,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,63,,,,note,Db4,Db,D,-1,4,61,1,0.125,131.70000000000036
946,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,64,,,,note,G5,G,G,0,5,79,7,0.375,131.95000000000036
947,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,64,,,,note,G5,G,G,0,5,79,7,0.125,132.70000000000036
948,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,64,,,,note,C5,C,C,0,5,72,0,0.125,132.95000000000036
949,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,64,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,133.20000000000036
950,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,64,,,,note,Db4,Db,D,-1,4,61,1,0.125,131.95000000000036
951,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,64,,,,note,C4,C,C,0,4,60,0,0.125,132.20000000000036
952,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,64,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,132.45000000000036
953,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,64,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,132.70000000000036
954,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,64,,,,note,C4,C,C,0,4,60,0,0.125,133.20000000000036
955,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,64,,,,note,E3,E,E,0,3,52,4,0.375,131.95000000000036
956,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,64,,,,note,F3,F,F,0,3,53,5,0.25,132.70000000000036
957,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,64,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,133.20000000000036
958,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,65,,,,note,F5,F,F,0,5,77,5,0.375,133.45000000000036
959,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,65,,,,note,F5,F,F,0,5,77,5,0.125,134.20000000000036
960,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,65,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,134.45000000000036
961,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,65,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,134.70000000000036
962,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,65,,,,note,C4,C,C,0,4,60,0,0.125,133.45000000000036
963,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,65,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,133.70000000000036
964,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,65,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,133.95000000000036
965,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,65,,,,note,G3,G,G,0,3,55,7,0.25,134.20000000000036
966,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,65,,,,note,F3,F,F,0,3,53,5,0.125,134.70000000000036
967,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,65,,,,note,D3,D,D,0,3,50,2,0.375,133.45000000000036
968,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,65,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,134.20000000000036
969,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,65,,,,note,D3,D,D,0,3,50,2,0.125,134.70000000000036
970,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,66,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,134.95000000000036
971,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,66,,,,note,A4,A,A,0,4,69,9,0.125,135.20000000000036
972,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,66,,,,note,G5,G,G,0,5,79,7,0.125,135.45000000000036
973,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,66,,,,note,G5,G,G,0,5,79,7,0.125,135.70000000000036
974,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,66,,,,note,F5,F,F,0,5,77,5,0.125,135.95000000000036
975,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,66,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,136.20000000000036
976,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,66,,,,note,Eb3,Eb,E,-1,3,51,3,0.375,134.95000000000036
977,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,66,,,,note,A3,A,A,0,3,57,9,0.375,135.70000000000036
978,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,66,,,,note,C3,C,C,0,3,48,0,0.75,134.95000000000036
979,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,67,,,,note,D5,D,D,0,5,74,2,0.0625,136.45000000000036
980,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,67,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,136.57500000000036
981,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,67,,,,note,F5,F,F,0,5,77,5,0.0625,136.70000000000036
982,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,67,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,136.82500000000036
983,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,67,,,,note,D5,D,D,0,5,74,2,0.0625,136.95000000000036
984,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,67,,,,note,C5,C,C,0,5,72,0,0.0625,137.07500000000036
985,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,67,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,137.20000000000036
986,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,67,,,,note,A4,A,A,0,4,69,9,0.0625,137.32500000000036
987,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,67,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,137.45000000000036
988,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,67,,,,note,C5,C,C,0,5,72,0,0.0625,137.57500000000036
989,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,67,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,137.70000000000036
990,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,67,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,137.82500000000036
