,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
581,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,42,,,,note,C5,C,C,0,5,72,0,0.03125,55.51681261740579
582,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,42,,,,note,Db5,Db,D,-1,5,73,1,0.125,55.558479284072455
583,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,42,,,,rest,,,,,,,,0.125,55.72514595073912
584,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,42,,,,rest,,,,,,,,0.25,55.89181261740578
585,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,42,,,,note,Eb3,Eb,E,-1,3,51,3,0.4375,54.89181261740578
586,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,42,,,,note,Eb4,Eb,E,-1,4,63,3,0.4375,54.89181261740578
587,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,42,,,,rest,,,,,,,,0.0625,55.47514595073912
588,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,42,,,,rest,,,,,,,,0.125,55.558479284072455
589,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,42,,,,rest,,,,,,,,0.125,55.72514595073912
590,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,42,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,55.89181261740578
591,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,43,,,,note,G5,G,G,0,5,79,7,0.4375,56.22514595073912
592,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,43,,,,note,Bb5,Bb,B,-1,5,82,10,0.4375,56.22514595073912
593,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,43,,,,note,Db6,Db,D,-1,6,85,1,0.4375,56.22514595073912
594,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,43,,,,note,G5,G,G,0,5,79,7,0.0625,56.75014595073912
595,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,43,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,56.75014595073912
596,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,43,,,,note,G5,G,G,0,5,79,7,0.125,56.83347928407245
597,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,43,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,56.83347928407245
598,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,43,,,,rest,,,,,,,,0.125,57.00014595073912
599,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,43,,,,note,F6,F,F,0,6,89,5,0.25,57.33347928407245
600,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,43,,,,rest,,,,,,,,0.4375,54.33347928407245
601,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,43,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,56.08347928407245
602,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,43,,,,note,C5,C,C,0,5,72,0,0.03125,56.20847928407245
603,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,43,,,,note,Db5,Db,D,-1,5,73,1,0.125,56.33347928407245
604,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,43,,,,rest,,,,,,,,0.125,56.83347928407245
605,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,43,,,,note,Gb5,Gb,G,-1,5,78,6,0.08333333333333333,57.33347928407245
606,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,43,,,,note,Ab5,Ab,A,-1,5,80,8,0.08333333333333333,57.66681261740579
607,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,43,,,,note,C6,C,C,0,6,84,0,0.08333333333333333,57.83347928407245
608,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,43,,,,note,Eb4,Eb,E,-1,4,63,3,0.4375,56.00014595073912
609,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,43,,,,rest,,,,,,,,0.0625,56.87514595073912
610,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,43,,,,rest,,,,,,,,0.125,57.00014595073912
611,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,43,,,,rest,,,,,,,,0.125,57.25014595073912
612,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,43,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,57.50014595073912
613,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,43,,,,note,C5,C,C,0,5,72,0,0.25,57.50014595073912
614,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,44,,,,note,Eb6,Eb,E,-1,6,87,3,0.25,58.00014595073912
615,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,44,,,,note,Db6,Db,D,-1,6,85,1,0.08333333333333333,58.400145950739116
616,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,44,,,,note,Bb5,Bb,B,-1,5,82,10,0.08333333333333333,58.51125706185023
617,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,44,,,,note,Ab5,Ab,A,-1,5,80,8,0.08333333333333333,58.622368172961345
618,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,44,,,,rest,,,,,,,,0.25,58.73347928407246
619,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,44,,,,note,F6,F,F,0,6,89,5,0.25,59.066812617405795
620,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,44,,,,note,F5,F,F,0,5,77,5,0.5,56.066812617405795
621,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,44,,,,rest,,,,,,,,0.25,58.066812617405795
622,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,44,,,,note,Gb5,Gb,G,-1,5,78,6,0.08333333333333333,59.066812617405795
623,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,44,,,,note,Ab5,Ab,A,-1,5,80,8,0.08333333333333333,59.40014595073913
624,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,44,,,,note,C6,C,C,0,6,84,0,0.08333333333333333,59.566812617405795
625,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,44,,,,note,Ab4,Ab,A,-1,4,68,8,0.5,57.73347928407246
626,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,44,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,58.73347928407246
627,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,44,,,,note,Db5,Db,D,-1,5,73,1,0.08333333333333333,58.90014595073912
628,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,44,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,59.06681261740579
629,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,44,,,,note,C5,C,C,0,5,72,0,0.25,59.23347928407245
630,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,44,,,,note,Db4,Db,D,-1,4,61,1,0.5,57.73347928407245
631,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,44,,,,rest,,,,,,,,0.25,58.73347928407245
632,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,44,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,59.23347928407245
633,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,45,,,,note,Eb6,Eb,E,-1,6,87,3,0.25,59.73347928407245
634,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,45,,,,note,Db6,Db,D,-1,6,85,1,0.08333333333333333,60.13347928407245
635,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,45,,,,note,Bb5,Bb,B,-1,5,82,10,0.08333333333333333,60.244590395183565
636,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,45,,,,note,Ab5,Ab,A,-1,5,80,8,0.08333333333333333,60.35570150629468
637,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,45,,,,rest,,,,,,,,0.25,60.46681261740579
638,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,45,,,,note,Db6,Db,D,-1,6,85,1,0.25,60.80014595073913
639,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,45,,,,note,F5,F,F,0,5,77,5,0.5,57.80014595073913
640,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,45,,,,rest,,,,,,,,0.25,59.80014595073913
641,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,45,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,60.80014595073913
642,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,45,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,61.133479284072465
643,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,45,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,61.30014595073913
644,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,45,,,,note,Ab4,Ab,A,-1,4,68,8,0.5,59.46681261740579
645,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,45,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,60.46681261740579
646,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,45,,,,note,Db5,Db,D,-1,5,73,1,0.08333333333333333,60.63347928407246
647,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,45,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,60.80014595073912
648,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,45,,,,note,C5,C,C,0,5,72,0,0.25,60.966812617405786
649,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,45,,,,note,Db4,Db,D,-1,4,61,1,0.5,59.466812617405786
650,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,45,,,,rest,,,,,,,,0.25,60.466812617405786
651,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,45,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,60.966812617405786
652,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,46,,,,note,C6,C,C,0,6,84,0,0.25,61.466812617405786
653,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,46,,,,note,Bb5,Bb,B,-1,5,82,10,0.08333333333333333,61.866812617405785
654,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,46,,,,note,Gb5,Gb,G,-1,5,78,6,0.08333333333333333,61.9779237285169
655,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,46,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,62.08903483962801
656,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,46,,,,rest,,,,,,,,0.25,62.20014595073913
657,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,46,,,,note,Db6,Db,D,-1,6,85,1,0.25,62.53347928407246
658,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,46,,,,note,Db5,Db,D,-1,5,73,1,0.5,59.53347928407246
659,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,46,,,,rest,,,,,,,,0.25,61.53347928407246
660,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,46,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,62.53347928407246
661,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,46,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,62.8668126174058
662,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,46,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,63.03347928407246
663,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,46,,,,note,F4,F,F,0,4,65,5,0.5,61.20014595073913
664,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,46,,,,note,Db5,Db,D,-1,5,73,1,0.08333333333333333,62.20014595073913
665,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,46,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,62.36681261740579
666,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,46,,,,note,Gb4,Gb,G,-1,4,66,6,0.08333333333333333,62.533479284072456
667,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,46,,,,note,A4,A,A,0,4,69,9,0.25,62.70014595073912
668,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,46,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,61.20014595073912
669,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,46,,,,rest,,,,,,,,0.25,62.20014595073912
670,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,46,,,,note,F4,F,F,0,4,65,5,0.25,62.70014595073912
671,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,47,,,,note,C6,C,C,0,6,84,0,0.25,63.20014595073912
672,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,47,,,,note,Bb5,Bb,B,-1,5,82,10,0.08333333333333333,63.60014595073912
673,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,47,,,,note,Gb5,Gb,G,-1,5,78,6,0.08333333333333333,63.71125706185023
674,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,47,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,63.82236817296135
675,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,47,,,,rest,,,,,,,,0.25,63.93347928407246
676,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,47,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,64.26681261740579
677,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,47,,,,note,Db5,Db,D,-1,5,73,1,0.5,62.2668126174058
678,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,47,,,,rest,,,,,,,,0.25,63.60014595073913
679,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,47,,,,note,Cb5,Cb,C,-1,5,83,11,0.08333333333333333,64.2668126174058
680,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,47,,,,note,Db5,Db,D,-1,5,73,1,0.08333333333333333,64.48903483962803
681,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,47,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,64.6557015062947
682,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,47,,,,note,F4,F,F,0,4,65,5,0.5,62.822368172961376
683,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,47,,,,note,Db5,Db,D,-1,5,73,1,0.08333333333333333,63.822368172961376
684,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,47,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,63.98903483962804
685,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,47,,,,note,Gb4,Gb,G,-1,4,66,6,0.08333333333333333,64.1557015062947
686,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,47,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,64.32236817296138
687,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,47,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,62.822368172961376
688,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,47,,,,rest,,,,,,,,0.25,63.822368172961376
689,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,47,,,,note,F4,F,F,0,4,65,5,0.25,64.32236817296138
690,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,48,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,64.82236817296138
691,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,48,,,,note,Gb5,Gb,G,-1,5,78,6,0.08333333333333333,65.22236817296138
692,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,48,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,65.3334792840725
693,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,48,,,,note,Db5,Db,D,-1,5,73,1,0.08333333333333333,65.44459039518361
694,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,48,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,65.55570150629472
695,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,48,,,,note,Ab5,Ab,A,-1,5,80,8,0.08333333333333333,65.88903483962805
696,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,48,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,65.99429799752279
697,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,48,,,,note,Db5,Db,D,-1,5,73,1,0.08333333333333333,66.09956115541753
698,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,48,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,64.94166641857544
699,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,48,,,,note,Db6,Db,D,-1,6,85,1,0.5,65.57324536594386
700,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,48,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,64.94166641857545
701,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,48,,,,note,Gb4,Gb,G,-1,4,66,6,0.08333333333333333,65.04692957647019
702,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,48,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,65.15219273436493
703,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,48,,,,note,Db4,Db,D,-1,4,61,1,0.25,65.25745589225967
704,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,48,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,65.57324536594388
705,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,48,,,,note,Cb5,Cb,C,-1,5,83,11,0.08333333333333333,65.57324536594388
706,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,48,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,65.67850852383862
707,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,48,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,65.78377168173336
708,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,48,,,,note,Cb5,Cb,C,-1,5,83,11,0.08333333333333333,65.78377168173336
709,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,48,,,,note,F4,F,F,0,4,65,5,0.25,65.8890348396281
710,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,48,,,,note,Cb5,Cb,C,-1,5,83,11,0.25,65.8890348396281
711,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,48,,,,note,Gb3,Gb,G,-1,3,54,6,0.5,64.94166641857547
712,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,48,,,,rest,,,,,,,,0.5,65.57324536594389
713,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,49,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,66.20482431331232
714,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,49,,,,note,Gb5,Gb,G,-1,5,78,6,0.08333333333333333,66.52061378699652
715,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,49,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,66.62587694489126
716,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,49,,,,note,Db5,Db,D,-1,5,73,1,0.08333333333333333,66.731140102786
717,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,49,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,66.83640326068074
718,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,49,,,,note,Ab5,Ab,A,-1,5,80,8,0.08333333333333333,67.15219273436495
719,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,49,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,67.25219273436494
720,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,49,,,,note,Db5,Db,D,-1,5,73,1,0.08333333333333333,67.35219273436493
721,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,49,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,66.25219273436493
722,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,49,,,,note,Db6,Db,D,-1,6,85,1,0.5,66.85219273436492
723,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,49,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,66.25219273436491
724,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,49,,,,note,Gb4,Gb,G,-1,4,66,6,0.08333333333333333,66.3521927343649
725,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,49,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,66.4521927343649
726,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,49,,,,note,Db4,Db,D,-1,4,61,1,0.25,66.5521927343649
727,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,49,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,66.85219273436489
728,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,49,,,,note,Cb5,Cb,C,-1,5,83,11,0.08333333333333333,66.85219273436489
729,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,49,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,66.95219273436489
730,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,49,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,67.05219273436488
