,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
544,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,34,,,,rest,,,,,,,,0.25,65.00814773326387
545,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,34,,,,rest,,,,,,,,0.125,65.6430683681845
546,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,35,,,,note,G#4,G#,G,1,4,68,8,0.75,65.96052868564482
547,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,35,,,,note,B4,B,B,0,4,71,11,0.75,65.96052868564482
548,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,35,,,,note,E3,E,E,0,3,52,4,0.25,65.96052868564482
549,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,35,,,,note,F#3,F#,F,1,3,54,6,0.125,66.59544932056545
550,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,35,,,,note,G#3,G#,G,1,3,56,8,0.25,66.91290963802577
551,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,35,,,,note,A3,A,A,0,3,57,9,0.125,67.5478302729464
552,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,35,,,,note,E3,E,E,0,3,52,4,0.125,65.96052868564482
553,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,35,,,,note,B2,B,B,0,2,47,11,0.125,66.27798900310513
554,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,35,,,,note,B2,B,B,0,2,47,11,0.125,66.59544932056545
555,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,35,,,,note,B2,B,B,0,2,47,11,0.125,66.91290963802577
556,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,35,,,,note,E3,E,E,0,3,52,4,0.25,67.23036995548608
557,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,36,,,,note,G#4,G#,G,1,4,68,8,0.375,67.86529059040672
558,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,36,,,,note,B4,B,B,0,4,71,11,0.375,67.86529059040672
559,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,36,,,,note,G#4,G#,G,1,4,68,8,0.25,68.81767154278766
560,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,36,,,,note,B4,B,B,0,4,71,11,0.25,68.81767154278766
561,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,36,,,,note,G#4,G#,G,1,4,68,8,0.125,69.4525921777083
562,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,36,,,,note,B4,B,B,0,4,71,11,0.125,69.4525921777083
563,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,36,,,,note,C#5,C#,C,1,5,73,1,0.125,69.4525921777083
564,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,36,,,,note,C#4,C#,C,1,4,61,1,0.25,67.86529059040672
565,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,36,,,,note,B3,B,B,0,3,59,11,0.125,68.50021122532735
566,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,36,,,,note,G#3,G#,G,1,3,56,8,0.25,68.81767154278766
567,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,36,,,,rest,,,,,,,,0.125,69.4525921777083
568,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,36,,,,note,E3,E,E,0,3,52,4,0.125,67.86529059040672
569,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,36,,,,note,E3,E,E,0,3,52,4,0.25,68.18275090786703
570,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,36,,,,note,E3,E,E,0,3,52,4,0.25,68.81767154278766
571,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,37,,,,note,G#4,G#,G,1,4,68,8,0.25,69.77005249516861
572,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,37,,,,note,B4,B,B,0,4,71,11,0.25,69.77005249516861
573,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,37,,,,note,C#5,C#,C,1,5,73,1,0.25,69.77005249516861
574,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,37,,,,note,G#4,G#,G,1,4,68,8,0.125,70.40497313008925
575,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,37,,,,note,B4,B,B,0,4,71,11,0.125,70.40497313008925
576,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,37,,,,note,C#5,C#,C,1,5,73,1,0.125,70.40497313008925
577,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,37,,,,note,G#4,G#,G,1,4,68,8,0.25,70.72243344754956
578,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,37,,,,note,B4,B,B,0,4,71,11,0.25,70.72243344754956
579,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,37,,,,note,C#5,C#,C,1,5,73,1,0.25,70.72243344754956
580,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,37,,,,note,G#4,G#,G,1,4,68,8,0.125,71.3573540824702
581,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,37,,,,note,B4,B,B,0,4,71,11,0.125,71.3573540824702
582,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,37,,,,note,C#5,C#,C,1,5,73,1,0.125,71.3573540824702
583,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,37,,,,rest,,,,,,,,0.25,69.77005249516861
584,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,38,,,,note,G#4,G#,G,1,4,68,8,0.75,71.67481439993051
585,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,38,,,,note,B4,B,B,0,4,71,11,0.75,71.67481439993051
586,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,38,,,,note,C#5,C#,C,1,5,73,1,0.75,71.67481439993051
587,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,38,,,,note,E#3,E#,E,1,3,53,5,0.25,71.67481439993051
588,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,38,,,,note,F#3,F#,F,1,3,54,6,0.125,72.30973503485114
589,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,38,,,,note,G#3,G#,G,1,3,56,8,0.25,72.62719535231146
590,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,38,,,,note,A3,A,A,0,3,57,9,0.125,73.2621159872321
591,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,38,,,,note,E#3,E#,E,1,3,53,5,0.125,71.67481439993051
592,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,38,,,,note,C#3,C#,C,1,3,49,1,0.25,71.99227471739083
593,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,38,,,,note,C#3,C#,C,1,3,49,1,0.125,72.62719535231146
594,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,38,,,,note,C#3,C#,C,1,3,49,1,0.25,72.94465566977178
595,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,39,,,,note,G#4,G#,G,1,4,68,8,0.375,73.57957630469241
596,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,39,,,,note,B4,B,B,0,4,71,11,0.375,73.57957630469241
597,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,39,,,,note,C#5,C#,C,1,5,73,1,0.375,73.57957630469241
598,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,39,,,,note,G#4,G#,G,1,4,68,8,0.25,74.53195725707336
599,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,39,,,,note,B4,B,B,0,4,71,11,0.25,74.53195725707336
600,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,39,,,,note,C#5,C#,C,1,5,73,1,0.25,74.53195725707336
601,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,39,,,,note,G#4,G#,G,1,4,68,8,0.125,75.16687789199399
602,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,39,,,,note,B4,B,B,0,4,71,11,0.125,75.16687789199399
603,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,39,,,,note,C#5,C#,C,1,5,73,1,0.125,75.16687789199399
604,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,39,,,,note,C#4,C#,C,1,4,61,1,0.25,73.57957630469241
605,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,39,,,,note,B3,B,B,0,3,59,11,0.125,74.21449693961304
606,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,39,,,,note,G#3,G#,G,1,3,56,8,0.25,74.53195725707336
607,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,39,,,,rest,,,,,,,,0.125,75.16687789199399
608,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,39,,,,note,C#3,C#,C,1,3,49,1,0.125,73.57957630469241
609,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,39,,,,note,C#3,C#,C,1,3,49,1,0.25,73.89703662215273
610,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,39,,,,note,C#3,C#,C,1,3,49,1,0.25,74.53195725707336
611,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,40,,,,note,G#4,G#,G,1,4,68,8,0.25,75.48433820945431
612,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,40,,,,note,B4,B,B,0,4,71,11,0.25,75.48433820945431
613,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,40,,,,note,C#5,C#,C,1,5,73,1,0.25,75.48433820945431
614,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,40,,,,note,G#4,G#,G,1,4,68,8,0.125,76.11925884437494
615,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,40,,,,note,B4,B,B,0,4,71,11,0.125,76.11925884437494
616,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,40,,,,note,C#5,C#,C,1,5,73,1,0.125,76.11925884437494
617,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,40,,,,note,G#4,G#,G,1,4,68,8,0.25,76.43671916183526
618,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,40,,,,note,B4,B,B,0,4,71,11,0.25,76.43671916183526
619,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,40,,,,note,C#5,C#,C,1,5,73,1,0.25,76.43671916183526
620,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,40,,,,note,A4,A,A,0,4,69,9,0.125,77.07163979675589
621,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,40,,,,note,C#5,C#,C,1,5,73,1,0.125,77.07163979675589
622,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,40,,,,rest,,,,,,,,0.25,75.48433820945431
623,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,40,,,,rest,,,,,,,,0.125,76.11925884437494
624,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,40,,,,rest,,,,,,,,0.25,76.43671916183526
625,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,40,,,,note,F#1,F#,F,1,1,30,6,0.125,77.07163979675589
626,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,40,,,,note,F#2,F#,F,1,2,42,6,0.125,77.07163979675589
627,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,41,,,,note,F#5,F#,F,1,5,78,6,0.25,77.3891001142162
628,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,41,,,,note,E#5,E#,E,1,5,77,5,0.125,78.02402074913684
629,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,41,,,,note,G#5,G#,G,1,5,80,8,0.125,78.02402074913684
630,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,41,,,,note,F#5,F#,F,1,5,78,6,0.25,78.34148106659715
631,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,41,,,,note,A5,A,A,0,5,81,9,0.25,78.34148106659715
632,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,41,,,,note,G#5,G#,G,1,5,80,8,0.125,78.97640170151779
633,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,41,,,,note,B5,B,B,0,5,83,11,0.125,78.97640170151779
634,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,41,,,,note,A4,A,A,0,4,69,9,0.125,77.3891001142162
635,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,41,,,,note,C#5,C#,C,1,5,73,1,0.125,77.3891001142162
636,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,41,,,,note,C#5,C#,C,1,5,73,1,0.25,77.70656043167652
637,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,41,,,,note,C#5,C#,C,1,5,73,1,0.125,78.34148106659715
638,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,41,,,,note,C#5,C#,C,1,5,73,1,0.25,78.65894138405747
639,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,41,,,,note,F#1,F#,F,1,1,30,6,0.25,77.3891001142162
640,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,41,,,,note,F#2,F#,F,1,2,42,6,0.25,77.3891001142162
641,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,41,,,,note,F#1,F#,F,1,1,30,6,0.125,78.02402074913684
642,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,41,,,,note,F#2,F#,F,1,2,42,6,0.125,78.02402074913684
643,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,41,,,,note,F#1,F#,F,1,1,30,6,0.25,78.34148106659715
644,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,41,,,,note,F#2,F#,F,1,2,42,6,0.25,78.34148106659715
645,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,41,,,,note,F#1,F#,F,1,1,30,6,0.125,78.97640170151779
646,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,41,,,,note,F#2,F#,F,1,2,42,6,0.125,78.97640170151779
647,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,42,,,,note,A5,A,A,0,5,81,9,0.25,79.2938620189781
648,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,42,,,,note,D6,D,D,0,6,86,2,0.25,79.2938620189781
649,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,42,,,,note,A5,A,A,0,5,81,9,0.125,79.92878265389874
650,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,42,,,,note,C#6,C#,C,1,6,85,1,0.125,79.92878265389874
651,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,42,,,,note,A5,A,A,0,5,81,9,0.25,80.24624297135905
652,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,42,,,,note,A5,A,A,0,5,81,9,0.125,80.88116360627969
653,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,42,,,,note,C#5,C#,C,1,5,73,1,0.125,79.2938620189781
654,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,42,,,,note,C#5,C#,C,1,5,73,1,0.25,79.61132233643842
655,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,42,,,,note,C#5,C#,C,1,5,73,1,0.125,80.24624297135905
656,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,42,,,,note,C#5,C#,C,1,5,73,1,0.25,80.56370328881937
657,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,42,,,,note,F#1,F#,F,1,1,30,6,0.25,79.2938620189781
658,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,42,,,,note,F#2,F#,F,1,2,42,6,0.25,79.2938620189781
659,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,42,,,,note,F#1,F#,F,1,1,30,6,0.125,79.92878265389874
660,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,42,,,,note,F#2,F#,F,1,2,42,6,0.125,79.92878265389874
661,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,42,,,,note,F#1,F#,F,1,1,30,6,0.25,80.24624297135905
662,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,42,,,,note,F#2,F#,F,1,2,42,6,0.25,80.24624297135905
663,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,42,,,,note,F#4,F#,F,1,4,66,6,0.125,80.88116360627969
664,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,42,,,,note,A4,A,A,0,4,69,9,0.125,80.88116360627969
665,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,43,,,,note,D6,D,D,0,6,86,2,0.25,81.19862392374
666,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,43,,,,note,C#6,C#,C,1,6,85,1,0.125,81.83354455866063
667,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,43,,,,note,A5,A,A,0,5,81,9,0.25,82.15100487612095
668,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,43,,,,note,G5,G,G,0,5,79,7,0.125,82.78592551104158
669,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,43,,,,note,A5,A,A,0,5,81,9,0.125,82.78592551104158
670,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,43,,,,note,C#5,C#,C,1,5,73,1,0.125,81.19862392374
671,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,43,,,,note,C#5,C#,C,1,5,73,1,0.25,81.51608424120032
672,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,43,,,,note,C#5,C#,C,1,5,73,1,0.125,82.15100487612095
673,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,43,,,,note,C#5,C#,C,1,5,73,1,0.25,82.46846519358127
674,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,43,,,,note,F#4,F#,F,1,4,66,6,0.25,81.19862392374
675,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,43,,,,note,A4,A,A,0,4,69,9,0.25,81.19862392374
676,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,43,,,,note,F#4,F#,F,1,4,66,6,0.125,81.83354455866063
677,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,43,,,,note,A4,A,A,0,4,69,9,0.125,81.83354455866063
678,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,43,,,,note,F#4,F#,F,1,4,66,6,0.25,82.15100487612095
