,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
566,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,59,,,,note,A3,A,A,0,3,57,9,1.0,350.0
567,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,59,,,,note,G3,G,G,0,3,55,7,1.0,352.0
568,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,60,,,,note,D4,D,D,0,4,62,2,2.0,354.0
569,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,61,,,,note,E4,E,E,0,4,64,4,2.0,358.0
570,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,62,,,,note,D4,D,D,0,4,62,2,2.0,362.0
571,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,63,,,,rest,,,,,,,,1.0,366.0
572,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,63,,,,note,F4,F,F,0,4,65,5,1.0,368.0
573,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,64,,,,note,D4,D,D,0,4,62,2,0.5,370.0
574,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,64,,,,note,E4,E,E,0,4,64,4,1.0,371.0
575,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,64,,,,note,D4,D,D,0,4,62,2,0.25,373.0
576,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,64,,,,note,C4,C,C,0,4,60,0,0.25,373.5
577,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,65,,,,note,B3,B,B,0,3,59,11,0.5,374.0
578,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,65,,,,note,C4,C,C,0,4,60,0,0.5,375.0
579,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,65,,,,note,D4,D,D,0,4,62,2,1.0,376.0
580,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,66,,,,note,D4,D,D,0,4,62,2,1.0,378.0
581,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,66,,,,note,E4,E,E,0,4,64,4,1.0,380.0
582,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,67,,,,note,C4,C,C,0,4,60,0,2.0,382.0
583,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,68,,,,rest,,,,,,,,1.0,386.0
584,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,68,,,,note,F3,F,F,0,3,53,5,1.0,388.0
585,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,69,,,,note,G3,G,G,0,3,55,7,1.0,390.0
586,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,69,,,,note,C4,C,C,0,4,60,0,1.0,392.0
587,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,70,,,,note,C4,C,C,0,4,60,0,1.0,394.0
588,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,70,,,,note,D4,D,D,0,4,62,2,1.0,396.0
589,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,71,,,,note,B3,B,B,0,3,59,11,2.0,398.0
590,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,72,,,,note,A3,A,A,0,3,57,9,1.0,402.0
591,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,72,,,,note,C4,C,C,0,4,60,0,1.0,404.0
592,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,73,,,,note,D4,D,D,0,4,62,2,1.0,406.0
593,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,73,,,,note,G3,G,G,0,3,55,7,1.0,408.0
594,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,74,,,,note,A3,A,A,0,3,57,9,1.0,410.0
595,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,74,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,412.0
596,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,75,,,,note,G3,G,G,0,3,55,7,2.0,414.0
597,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,76,,,,rest,,,,,,,,1.0,418.0
598,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,76,,,,note,F3,F,F,0,3,53,5,1.0,420.0
599,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,77,,,,note,G3,G,G,0,3,55,7,1.0,422.0
600,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,77,,,,note,A3,A,A,0,3,57,9,0.75,424.0
601,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,77,,,,note,B3,B,B,0,3,59,11,0.25,425.5
602,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,78,,,,note,C4,C,C,0,4,60,0,2.0,426.0
603,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,79,,,,note,E4,E,E,0,4,64,4,1.0,430.0
604,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,79,,,,note,E4,E,E,0,4,64,4,0.5,432.0
605,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,79,,,,note,D4,D,D,0,4,62,2,0.5,433.0
606,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,80,,,,note,D4,D,D,0,4,62,2,0.5,434.0
607,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,80,,,,note,C4,C,C,0,4,60,0,0.25,435.0
608,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,80,,,,note,B3,B,B,0,3,59,11,0.25,435.5
609,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,80,,,,note,A3,A,A,0,3,57,9,1.0,436.0
610,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,81,,,,note,B3,B,B,0,3,59,11,0.5,438.0
611,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,81,,,,note,G3,G,G,0,3,55,7,0.5,439.0
612,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,81,,,,note,C4,C,C,0,4,60,0,1.0,440.0
613,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,82,,,,note,D4,D,D,0,4,62,2,0.5,442.0
614,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,82,,,,note,C4,C,C,0,4,60,0,0.5,443.0
615,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,82,,,,note,A3,A,A,0,3,57,9,0.75,444.0
616,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,82,,,,note,B3,B,B,0,3,59,11,0.25,445.5
617,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,83,,,,note,C4,C,C,0,4,60,0,0.5,446.0
618,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,83,,,,note,D4,D,D,0,4,62,2,0.75,447.0
619,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,83,,,,note,B3,B,B,0,3,59,11,0.25,448.5
620,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,83,,,,note,A3,A,A,0,3,57,9,0.5,449.0
621,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,84,,,,rest,,,,,,,,0.5,450.0
622,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,84,,,,note,D4,D,D,0,4,62,2,0.5,451.0
623,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,84,,,,note,E4,E,E,0,4,64,4,0.75,452.0
624,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,84,,,,note,C4,C,C,0,4,60,0,0.25,453.5
625,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,85,,,,note,D4,D,D,0,4,62,2,0.5,454.0
626,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,85,,,,note,C4,C,C,0,4,60,0,0.5,455.0
627,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,85,,,,rest,,,,,,,,0.5,456.0
628,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,85,,,,note,F4,F,F,0,4,65,5,0.5,457.0
629,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,86,,,,note,E4,E,E,0,4,64,4,0.5,458.0
630,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,86,,,,note,E4,E,E,0,4,64,4,1.0,459.0
631,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,86,,,,note,D4,D,D,0,4,62,2,0.25,461.0
632,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,86,,,,note,E4,E,E,0,4,64,4,0.25,461.5
633,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,87,,,,note,F4,F,F,0,4,65,5,1.0,462.0
634,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,87,,,,note,F4,F,F,0,4,65,5,1.0,464.0
635,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,88,,,,note,E4,E,E,0,4,64,4,0.5,466.0
636,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,88,,,,note,C4,C,C,0,4,60,0,0.5,467.0
637,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,88,,,,note,D4,D,D,0,4,62,2,1.0,468.0
638,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,89,,,,rest,,,,,,,,0.5,470.0
639,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,89,,,,note,G3,G,G,0,3,55,7,1.0,471.0
640,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,89,,,,note,C4,C,C,0,4,60,0,0.5,473.0
641,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,90,,,,note,C4,C,C,0,4,60,0,1.0,474.0
642,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,90,,,,note,B3,B,B,0,3,59,11,0.5,476.0
643,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,90,,,,note,G3,G,G,0,3,55,7,0.5,477.0
644,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,91,,,,note,A3,A,A,0,3,57,9,1.0,478.0
645,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,91,,,,note,D3,D,D,0,3,50,2,0.5,480.0
646,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,91,,,,note,E3,E,E,0,3,52,4,0.5,481.0
647,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,92,,,,note,G3,G,G,0,3,55,7,1.0,482.0
648,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,92,,,,note,E3,E,E,0,3,52,4,0.5,484.0
649,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,92,,,,note,D3,D,D,0,3,50,2,0.5,485.0
650,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,93,,,,rest,,,,,,,,0.5,486.0
651,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,93,,,,note,D4,D,D,0,4,62,2,0.5,487.0
652,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,93,,,,note,C4,C,C,0,4,60,0,0.75,488.0
653,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,93,,,,note,D4,D,D,0,4,62,2,0.25,489.5
654,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,94,,,,note,E4,E,E,0,4,64,4,1.0,490.0
655,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,94,,,,note,F4,F,F,0,4,65,5,0.5,492.0
656,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,94,,,,note,G4,G,G,0,4,67,7,0.5,493.0
