,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
851,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,36,,,,note,C5,C,C,0,5,72,0,0.25,71.49999999999996
852,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,37,,,,note,C5,C,C,0,5,72,0,0.25,71.99999999999996
853,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,37,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,72.49999999999996
854,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,37,,,,note,C5,C,C,0,5,72,0,0.0625,73.24999999999996
855,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,37,,,,note,D5,D,D,0,5,74,2,0.0625,73.37499999999996
856,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,37,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,73.49999999999996
857,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,37,,,,note,G4,G,G,0,4,67,7,0.125,73.74999999999996
858,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,38,,,,note,F#4,F#,F,1,4,66,6,0.125,73.99999999999996
859,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,38,,,,note,D4,D,D,0,4,62,2,0.125,74.24999999999996
860,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,38,,,,note,G4,G,G,0,4,67,7,0.5,74.49999999999996
861,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,38,,,,note,F#4,F#,F,1,4,66,6,0.25,75.49999999999996
862,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,39,,,,note,G4,G,G,0,4,67,7,1.0,75.99999999999996
