,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
170,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,30,,,,note,B#4,B#,B,1,4,60,0,0.5,41.0
171,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,30,,,,note,E#4,E#,E,1,4,65,5,0.25,42.0
172,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,30,,,,note,G#4,G#,G,1,4,68,8,0.25,42.0
173,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,30,,,,note,C#5,C#,C,1,5,73,1,0.25,42.0
174,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,31,,,,note,D#4,D#,D,1,4,63,3,0.5,42.5
175,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,31,,,,note,Fx4,Fx,F,2,4,67,7,0.5,42.5
176,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,31,,,,note,B#4,B#,B,1,4,60,0,0.5,42.5
177,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,31,,,,note,C#4,C#,C,1,4,61,1,0.25,43.5
178,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,31,,,,note,E#4,E#,E,1,4,65,5,0.25,43.5
179,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,31,,,,note,A#4,A#,A,1,4,70,10,0.25,43.5
180,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,32,,,,note,D#4,D#,D,1,4,63,3,0.25,44.0
181,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,32,,,,rest,,,,,,,,0.25,44.5
182,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,32,,,,note,B#4,B#,B,1,4,60,0,0.25,45.0
183,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,32,,,,note,D#5,D#,D,1,5,75,3,0.25,45.0
184,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,33,,,,note,C#5,C#,C,1,5,73,1,0.25,45.5
185,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,33,,,,note,D#5,D#,D,1,5,75,3,0.25,45.5
186,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,33,,,,rest,,,,,,,,0.25,46.0
187,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,33,,,,note,Fx4,Fx,F,2,4,67,7,0.25,46.5
188,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,33,,,,note,D#5,D#,D,1,5,75,3,0.25,46.5
189,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,34,,,,note,G#4,G#,G,1,4,68,8,0.25,47.0
190,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,34,,,,note,D#5,D#,D,1,5,75,3,0.25,47.0
191,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,34,,,,rest,,,,,,,,0.25,47.5
192,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,34,,,,note,D#4,D#,D,1,4,63,3,0.25,48.0
193,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,34,,,,note,B#4,B#,B,1,4,60,0,0.25,48.0
194,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,34,,,,note,D#5,D#,D,1,5,75,3,0.25,48.0
195,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,35,,,,note,E4,E,E,0,4,64,4,0.75,48.5
196,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,35,,,,note,C#5,C#,C,1,5,73,1,0.75,48.5
197,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,35,,,,note,E5,E,E,0,5,76,4,0.75,48.5
198,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,36,,,,note,D#5,D#,D,1,5,75,3,0.125,50.0
199,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,36,,,,note,C#5,C#,C,1,5,73,1,0.125,50.25
200,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,36,,,,note,B#4,B#,B,1,4,60,0,0.25,50.5
201,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,36,,,,note,D#5,D#,D,1,5,75,3,0.25,51.0
202,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,36,,,,note,D#4,D#,D,1,4,63,3,0.25,50.0
203,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,36,,,,note,A#4,A#,A,1,4,70,10,0.25,50.0
204,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,36,,,,note,G#4,G#,G,1,4,68,8,0.5,50.5
205,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,37,,,,note,D#5,D#,D,1,5,75,3,0.125,51.5
206,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,37,,,,note,G#4,G#,G,1,4,68,8,0.125,51.75
207,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,37,,,,note,G#4,G#,G,1,4,68,8,0.25,52.0
208,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,37,,,,note,C#5,C#,C,1,5,73,1,0.125,52.5
209,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,37,,,,note,B#4,B#,B,1,4,60,0,0.125,52.75
210,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,37,,,,note,C#4,C#,C,1,4,61,1,0.25,51.5
211,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,37,,,,note,G#4,G#,G,1,4,68,8,0.25,51.5
212,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,37,,,,note,D#4,D#,D,1,4,63,3,0.125,52.0
213,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,37,,,,note,F#4,F#,F,1,4,66,6,0.125,52.25
214,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,37,,,,note,E4,E,E,0,4,64,4,0.125,52.5
215,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,37,,,,note,D#4,D#,D,1,4,63,3,0.125,52.75
216,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,38,,,,note,A#4,A#,A,1,4,70,10,0.125,53.0
217,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,38,,,,note,C#5,C#,C,1,5,73,1,0.125,53.25
218,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,38,,,,note,A#4,A#,A,1,4,70,10,0.25,53.5
219,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,38,,,,note,B#4,B#,B,1,4,60,0,0.25,54.0
220,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,38,,,,note,G#4,G#,G,1,4,68,8,0.25,53.0
221,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,38,,,,note,Fx4,Fx,F,2,4,67,7,0.5,53.5
222,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,39,,,,note,B#3,B#,B,1,3,48,0,0.25,54.5
223,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,39,,,,note,G#4,G#,G,1,4,68,8,0.25,54.5
224,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,39,,,,rest,,,,,,,,0.25,55.0
225,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,39,,,,rest,,,,,,,,0.25,55.5
226,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,39,,,,rest,,,,,,,,0.25,54.5
227,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,39,,,,note,G#4,G#,G,1,4,68,8,0.125,55.0
228,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,39,,,,note,B4,B,B,0,4,71,11,0.125,55.25
229,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,39,,,,note,A4,A,A,0,4,69,9,0.125,55.5
230,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,39,,,,note,G#4,G#,G,1,4,68,8,0.125,55.75
231,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,40,,,,note,A#4,A#,A,1,4,70,10,0.5,56.0
232,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,40,,,,note,C#5,C#,C,1,5,73,1,0.5,56.0
233,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,40,,,,note,B#4,B#,B,1,4,60,0,0.25,57.0
234,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,40,,,,note,D#5,D#,D,1,5,75,3,0.25,57.0
235,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,40,,,,note,Fx4,Fx,F,2,4,67,7,0.125,56.0
236,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,40,,,,note,D#4,D#,D,1,4,63,3,0.125,56.25
237,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,40,,,,note,G#4,G#,G,1,4,68,8,0.375,56.5
238,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,40,,,,note,F#4,F#,F,1,4,66,6,0.125,57.25
239,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,41,,,,note,G#5,G#,G,1,5,80,8,0.75,57.5
240,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,41,,,,note,C#5,C#,C,1,5,73,1,0.25,57.5
241,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,41,,,,note,D#5,D#,D,1,5,75,3,0.125,58.0
242,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,41,,,,note,F#5,F#,F,1,5,78,6,0.125,58.25
243,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,41,,,,note,E5,E,E,0,5,76,4,0.125,58.5
244,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,41,,,,note,D#5,D#,D,1,5,75,3,0.125,58.75
245,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,42,,,,note,Fx5,Fx,F,2,5,79,7,0.75,59.0
246,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,42,,,,note,A#5,A#,A,1,5,82,10,0.75,59.0
247,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,42,,,,note,C#5,C#,C,1,5,73,1,0.125,59.0
248,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,42,,,,note,A#4,A#,A,1,4,70,10,0.125,59.25
249,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,42,,,,note,D#5,D#,D,1,5,75,3,0.375,59.5
250,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,42,,,,note,C#5,C#,C,1,5,73,1,0.125,60.25
251,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,43,,,,note,B#5,B#,B,1,5,72,0,0.125,60.5
252,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,43,,,,note,A#5,A#,A,1,5,82,10,0.125,60.75
253,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,43,,,,note,G#5,G#,G,1,5,80,8,0.25,61.0
254,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,43,,,,note,D#5,D#,D,1,5,75,3,0.25,61.5
255,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,44,,,,note,B#4,B#,B,1,4,60,0,0.125,62.0
256,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,44,,,,note,G#4,G#,G,1,4,68,8,0.125,62.25
257,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,44,,,,note,D#5,D#,D,1,5,75,3,0.25,62.5
258,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,44,,,,note,G#5,G#,G,1,5,80,8,0.25,63.0
259,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,45,,,,note,B#5,B#,B,1,5,72,0,0.125,63.5
260,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,45,,,,note,A#5,A#,A,1,5,82,10,0.125,63.75
261,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,45,,,,note,G#5,G#,G,1,5,80,8,0.25,64.0
262,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,45,,,,note,D#5,D#,D,1,5,75,3,0.25,64.5
263,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,46,,,,note,B#4,B#,B,1,4,60,0,0.125,65.0
264,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,46,,,,note,G#4,G#,G,1,4,68,8,0.125,65.25
265,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,46,,,,note,D#5,D#,D,1,5,75,3,0.25,65.5
266,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,46,,,,note,G#5,G#,G,1,5,80,8,0.25,66.0
267,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,47,,,,note,D#5,D#,D,1,5,75,3,0.125,66.5
268,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,47,,,,note,C#5,C#,C,1,5,73,1,0.125,66.75
269,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,47,,,,note,B4,B,B,0,4,71,11,0.25,67.0
270,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,47,,,,note,G#4,G#,G,1,4,68,8,0.25,67.5
271,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,48,,,,note,F#4,F#,F,1,4,66,6,0.125,68.0
272,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,48,,,,note,D#4,D#,D,1,4,63,3,0.125,68.25
273,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,48,,,,note,F#4,F#,F,1,4,66,6,0.25,68.5
274,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,48,,,,note,B4,B,B,0,4,71,11,0.25,69.0
275,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,49,,,,note,D#5,D#,D,1,5,75,3,0.125,69.5
276,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,49,,,,note,C#5,C#,C,1,5,73,1,0.125,69.75
277,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,49,,,,note,B4,B,B,0,4,71,11,0.25,70.0
278,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,49,,,,note,G#4,G#,G,1,4,68,8,0.25,70.5
279,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,50,,,,note,F#4,F#,F,1,4,66,6,0.125,71.0
280,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,50,,,,note,D#4,D#,D,1,4,63,3,0.125,71.25
281,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,50,,,,note,F#4,F#,F,1,4,66,6,0.25,71.5
282,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,50,,,,note,B4,B,B,0,4,71,11,0.25,72.0
283,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,51,,,,note,D#5,D#,D,1,5,75,3,0.125,72.5
284,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,51,,,,note,C#5,C#,C,1,5,73,1,0.125,72.75
285,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,51,,,,note,B4,B,B,0,4,71,11,0.25,73.0
286,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,51,,,,note,G#4,G#,G,1,4,68,8,0.25,73.5
287,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,52,,,,note,F#4,F#,F,1,4,66,6,0.125,74.0
288,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,52,,,,note,C#4,C#,C,1,4,61,1,0.125,74.25
289,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,52,,,,note,F#4,F#,F,1,4,66,6,0.25,74.5
290,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,52,,,,note,A#4,A#,A,1,4,70,10,0.25,75.0
291,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,53,,,,note,D#5,D#,D,1,5,75,3,0.125,75.5
292,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,53,,,,note,C#5,C#,C,1,5,73,1,0.125,75.75
293,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,53,,,,note,B4,B,B,0,4,71,11,0.25,76.0
294,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,53,,,,note,G#4,G#,G,1,4,68,8,0.25,76.5
295,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,54,,,,note,F#4,F#,F,1,4,66,6,0.125,77.0
296,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,54,,,,note,C#4,C#,C,1,4,61,1,0.125,77.25
297,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,54,,,,note,F#4,F#,F,1,4,66,6,0.25,77.5
298,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,54,,,,note,A#4,A#,A,1,4,70,10,0.25,78.0
299,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,55,,,,note,D#5,D#,D,1,5,75,3,0.125,78.5
300,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,55,,,,note,C#5,C#,C,1,5,73,1,0.125,78.75
301,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,55,,,,note,B4,B,B,0,4,71,11,0.25,79.0
302,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,55,,,,note,G#4,G#,G,1,4,68,8,0.25,79.5
303,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,56,,,,note,F#4,F#,F,1,4,66,6,0.125,80.0
304,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,56,,,,note,D#4,D#,D,1,4,63,3,0.125,80.25
305,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,56,,,,note,F#4,F#,F,1,4,66,6,0.25,80.5
306,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,56,,,,note,B4,B,B,0,4,71,11,0.25,81.0
307,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,57,,,,note,D#5,D#,D,1,5,75,3,0.125,81.5
308,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,57,,,,note,C#5,C#,C,1,5,73,1,0.125,81.75
309,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,57,,,,note,B4,B,B,0,4,71,11,0.25,82.0
310,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,57,,,,note,G#4,G#,G,1,4,68,8,0.25,82.5
311,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,58,,,,note,F#4,F#,F,1,4,66,6,0.125,83.0
312,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,58,,,,note,D#4,D#,D,1,4,63,3,0.125,83.25
313,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,58,,,,note,F#4,F#,F,1,4,66,6,0.25,83.5
314,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,58,,,,note,B4,B,B,0,4,71,11,0.25,84.0
315,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,59,,,,note,D#5,D#,D,1,5,75,3,0.125,84.5
316,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,59,,,,note,C#5,C#,C,1,5,73,1,0.125,84.75
317,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,59,,,,note,B4,B,B,0,4,71,11,0.25,85.0
318,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,59,,,,note,G#4,G#,G,1,4,68,8,0.25,85.5
319,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,60,,,,note,D#4,D#,D,1,4,63,3,0.125,86.0
320,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,60,,,,note,B3,B,B,0,3,59,11,0.125,86.25
321,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,60,,,,note,G#4,G#,G,1,4,68,8,0.25,86.5
322,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,60,,,,note,B4,B,B,0,4,71,11,0.25,87.0
323,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,61,,,,note,D#5,D#,D,1,5,75,3,0.125,87.5
324,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,61,,,,note,C#5,C#,C,1,5,73,1,0.125,87.75
325,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,61,,,,note,B4,B,B,0,4,71,11,0.25,88.0
326,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,61,,,,note,G#4,G#,G,1,4,68,8,0.25,88.5
327,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,62,,,,note,D#4,D#,D,1,4,63,3,0.125,89.0
328,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,62,,,,note,B3,B,B,0,3,59,11,0.125,89.25
329,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,62,,,,note,G#4,G#,G,1,4,68,8,0.25,89.5
330,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,62,,,,note,B4,B,B,0,4,71,11,0.25,90.0
331,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,63,,,,note,C#5,C#,C,1,5,73,1,0.75,90.5
332,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,64,,,,note,D#5,D#,D,1,5,75,3,0.5,92.0
333,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,64,,,,note,C#5,C#,C,1,5,73,1,0.1875,93.0
334,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,64,,,,note,D#5,D#,D,1,5,75,3,0.0625,93.375
335,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,65,,,,note,C#5,C#,C,1,5,73,1,0.125,93.5
336,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,65,,,,note,B4,B,B,0,4,71,11,0.125,93.75
337,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,65,,,,note,G#5,G#,G,1,5,80,8,0.375,94.0
338,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,65,,,,note,F#5,F#,F,1,5,78,6,0.125,94.75
339,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,66,,,,note,F#5,F#,F,1,5,78,6,0.125,95.0
340,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,66,,,,note,F5,F,F,0,5,77,5,0.125,95.25
341,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,66,,,,note,E5,E,E,0,5,76,4,0.5,95.5
342,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,67,,,,note,D#5,D#,D,1,5,75,3,0.125,96.5
343,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,67,,,,note,C#5,C#,C,1,5,73,1,0.125,96.75
344,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,67,,,,note,B#4,B#,B,1,4,60,0,0.25,97.0
